Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-242.641	-247.3917	4.75076	0.08514313	0.04969159	0.03545154	0.04969159
9590	-243.9402	-248.7797	4.839508	0.07942508	0.03878499	0.04064009	0.03878499
9600	-221.5889	-227.7039	6.115008	0.04325888	0.01346974	0.02978914	0.01346974
9610	-214.1693	-220.4225	6.253132	0.03130965	0.01289881	0.01841085	0.01289881
9620	-219.2538	-225.0765	5.822677	0.04134924	0.02431621	0.01703303	0.02431621
9630	-223.0118	-228.4104	5.398688	0.04943281	0.03422291	0.0152099	0.03422291
9640	-242.458	-246.7422	4.284159	0.1059719	0.08485811	0.02111375	0.08485811
9650	-213.2192	-219.593	6.373856	0.03010863	0.009191401	0.02091723	0.009191401
9660	-230.2697	-236.0438	5.774103	0.05204437	0.01355031	0.03849406	0.01355031
9670	-222.3694	-227.9233	5.5539	0.04825779	0.03170482	0.01655297	0.03170482
9680	-250.5823	-254.6499	4.067616	0.1149858	0.08145494	0.03353085	0.08145494
9690	-221.5865	-227.4333	5.846762	0.0466203	0.02583283	0.02078746	0.02583283
9700	-218.7586	-224.9758	6.217294	0.03793832	0.007688991	0.03024933	0.007688991
9710	-240.1756	-245.3006	5.125079	0.07053684	0.03017262	0.04036421	0.03017262
9720	-238.9802	-244.2423	5.262016	0.06610523	0.02466041	0.04144481	0.02466041
9730	-230.3819	-235.3102	4.928258	0.06899094	0.0526352	0.01635575	0.0526352
9740	-217.238	-222.3127	5.074671	0.03030875	0.02075236	0.009556392	0.02075236
9750	-211.6743	-218.0331	6.358765	0.02722681	0.005755812	0.021471	0.005755812
9760	-219.8098	-224.8901	5.080289	0.03840546	0.02771111	0.01069435	0.02771111
9770	-250.1886	-253.8747	3.686138	0.1381833	0.1170055	0.02117785	0.1170055
9780	-230.9525	-235.3188	4.366342	0.06955847	0.05785469	0.01170379	0.05785469
9790	-227.0786	-232.7158	5.63721	0.05658385	0.03045214	0.02613172	0.03045214
9800	-233.3506	-238.7804	5.429798	0.06309195	0.02870598	0.03438597	0.02870598
9810	-225.1068	-230.2886	5.181894	0.05445941	0.03985198	0.01460743	0.03985198
9820	-214.5939	-220.3302	5.736317	0.02759573	0.01545048	0.01214525	0.01545048
9830	-217.9497	-224.0991	6.149369	0.03909485	0.01713527	0.02195958	0.01713527
9840	-211.5158	-217.8887	6.372902	0.02662996	0.006604788	0.02002517	0.006604788
9850	-218.3617	-222.5954	4.233708	0.02767	0.0206155	0.007054499	0.0206155
9860	-225.4938	-230.8584	5.364592	0.05588692	0.0386318	0.01725513	0.0386318
9870	-231.1593	-235.9239	4.764642	0.07126335	0.05615275	0.01511061	0.05615275
9880	-214.8585	-220.2597	5.401188	0.02499639	0.01489434	0.01010204	0.01489434
9890	-216.1216	-222.4461	6.324526	0.03513936	0.009529477	0.02560988	0.009529477
9900	-213.8368	-219.6259	5.78913	0.02567311	0.01358016	0.01209296	0.01358016
9910	-234.971	-239.4496	4.478529	0.08317916	0.06800575	0.01517341	0.06800575
9920	-244.1303	-248.9035	4.773251	0.08231916	0.04297774	0.03934142	0.04297774
9930	-218.2984	-224.5528	6.254417	0.03809844	0.009810572	0.02828787	0.009810572
9940	-230.923	-236.324	5.401	0.06434739	0.0366331	0.02771429	0.0366331
9950	-222.85	-228.9345	6.08442	0.04350815	0.01062035	0.03288779	0.01062035
9960	-227.3646	-232.8315	5.466831	0.05949735	0.03753118	0.02196617	0.03753118
9970	-306.5722	-309.8416	3.269419	0.1038746	0.01305856	0.09081604	0.01305856
9980	-211.2357	-217.2193	5.983625	0.01947321	0.006763975	0.01270924	0.006763975
9990	-223.4633	-229.4754	6.012022	0.04644131	0.01615881	0.0302825	0.01615881
10000	-216.1814	-222.4313	6.249924	0.03572205	0.01412204	0.02160002	0.01412204
