Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-263.3468	-266.5138	3.167016	0.1588651	0.1215119	0.03735317	0.1215119
9580	-259.3803	-262.5206	3.140318	0.1745353	0.1484773	0.026058	0.1484773
9590	-244.9559	-249.5336	4.577708	0.0915292	0.05584371	0.0356855	0.05584371
9600	-261.2159	-264.1846	2.968634	0.1870392	0.1616812	0.02535797	0.1616812
9610	-245.3449	-249.9787	4.633795	0.0879198	0.04974299	0.0381768	0.04974299
9620	-266.9908	-270.7891	3.798375	0.1041066	0.04677816	0.05732839	0.04677816
9630	-263.4158	-267.8288	4.41306	0.08250126	0.02111556	0.06138571	0.02111556
9640	-233.6856	-238.6726	4.986989	0.07634437	0.05446086	0.02188351	0.05446086
9650	-227.2799	-233.1812	5.901259	0.04878689	0.01258247	0.03620443	0.01258247
9660	-227.6289	-233.052	5.423141	0.06038113	0.0389855	0.02139563	0.0389855
9670	-283.5222	-287.1171	3.594912	0.1011884	0.02793757	0.07325083	0.02793757
9680	-218.3751	-223.4193	5.044203	0.03374285	0.02385767	0.009885178	0.02385767
9690	-351.7923	-352.2255	0.4331937	0.1977021	0.09087498	0.1068271	0.09087498
9700	-215.8026	-221.9674	6.164774	0.03463705	0.01590458	0.01873247	0.01590458
9710	-373.0189	-371.9716	-1.047288	0.2793	0.1663857	0.1129142	0.1663857
9720	-255.3605	-259.2353	3.874816	0.1185369	0.07930914	0.03922771	0.07930914
9730	-238.0705	-243.4555	5.384995	0.05359788	0.005275908	0.04832197	0.005275908
9740	-249.0589	-253.8849	4.826047	0.0758534	0.02677625	0.04907715	0.02677625
9750	-293.5367	-294.7351	1.198433	0.2686928	0.2167535	0.05193931	0.2167535
9760	-211.9575	-218.1252	6.167664	0.02441855	0.009613796	0.01480476	0.009613796
9770	-251.23	-255.0883	3.858362	0.1293633	0.1011004	0.02826289	0.1011004
9780	-235.4502	-239.5908	4.140669	0.08448732	0.07196696	0.01252036	0.07196696
9790	-299.3473	-300.8952	1.547951	0.2011176	0.1345491	0.06656856	0.1345491
9800	-221.6529	-227.1174	5.46453	0.04601176	0.03123893	0.01477283	0.03123893
9810	-250.8729	-254.893	4.02002	0.117944	0.08522509	0.03271896	0.08522509
9820	-219.3721	-225.5883	6.216292	0.03952658	0.01022136	0.02930522	0.01022136
9830	-221.9708	-227.9977	6.026895	0.04548326	0.01855188	0.02693138	0.01855188
9840	-265.103	-267.6216	2.518568	0.222148	0.2002066	0.02194131	0.2002066
9850	-223.4796	-228.5459	5.066299	0.04923461	0.036745	0.0124896	0.036745
9860	-234.3772	-239.8279	5.450769	0.06185615	0.02460905	0.03724711	0.02460905
9870	-266.7364	-269.3843	2.647891	0.2074633	0.1780171	0.02944612	0.1780171
9880	-238.8503	-243.6709	4.820605	0.08493275	0.05655008	0.02838267	0.05655008
9890	-264.5569	-267.571	3.014183	0.1712929	0.1356619	0.03563094	0.1356619
9900	-254.4236	-258.757	4.333436	0.09200614	0.04382409	0.04818205	0.04382409
9910	-212.9423	-219.3149	6.372574	0.02972539	0.006625944	0.02309945	0.006625944
9920	-253.9719	-257.7653	3.793409	0.1288191	0.09549	0.0333291	0.09549
9930	-216.9568	-223.2443	6.287458	0.03675077	0.01161216	0.02513861	0.01161216
9940	-211.9785	-218.1896	6.211091	0.02508109	0.009626161	0.01545493	0.009626161
9950	-243.0004	-247.7951	4.794737	0.08251268	0.04497337	0.03753931	0.04497337
9960	-212.0662	-218.4386	6.372354	0.02756109	0.008088484	0.01947261	0.008088484
9970	-252.9833	-257.1243	4.140943	0.1048105	0.06354911	0.04126136	0.06354911
9980	-305.5994	-308.8009	3.201536	0.0961383	0.004253314	0.09188499	0.004253314
9990	-217.3816	-223.4664	6.084855	0.03789805	0.01856377	0.01933428	0.01856377
10000	-220.9745	-226.9438	5.96926	0.03889897	0.004535559	0.03436341	0.004535559
