Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.5323	-221.0192	4.486838	0.03123614	0.0008596336	0.0303765	0.0008596336
9590	-261.5868	-265.6429	4.05608	0.09752438	0.04351498	0.0540094	0.04351498
9600	-234.7257	-239.9605	5.234847	0.06966941	0.0380856	0.03158382	0.0380856
9610	-217.644	-223.4849	5.840917	0.03730309	0.02172839	0.0155747	0.02172839
9620	-222.2538	-228.0944	5.840572	0.03976594	0.003884341	0.0358816	0.003884341
9630	-231.3109	-233.9848	2.673894	0.06293517	0.05676552	0.00616965	0.05676552
9640	-212.3363	-217.7192	5.382896	0.0137541	0.003257445	0.01049665	0.003257445
9650	-260.3892	-264.1935	3.804307	0.1127735	0.06527337	0.04750011	0.06527337
9660	-246.6174	-251.5834	4.96602	0.07222896	0.02424204	0.04798692	0.02424204
9670	-221.8005	-227.7599	5.95938	0.03981228	0.004763513	0.03504876	0.004763513
9680	-242.573	-247.8974	5.324431	0.05913506	0.008694125	0.05044093	0.008694125
9690	-261.104	-262.8166	1.712608	0.2122212	0.2019408	0.0102804	0.2019408
9700	-251.8946	-256.3231	4.428413	0.09026328	0.04437816	0.04588512	0.04437816
9710	-213.5453	-219.9267	6.381378	0.03084881	0.008327367	0.02252144	0.008327367
9720	-237.2161	-242.6384	5.422355	0.06127437	0.01913749	0.04213688	0.01913749
9730	-279.6541	-283.3649	3.710849	0.09892679	0.0283207	0.0706061	0.0283207
9740	-233.8519	-238.858	5.00617	0.07625602	0.05358838	0.02266764	0.05358838
9750	-227.7769	-233.38	5.603062	0.05779325	0.03111284	0.02668041	0.03111284
9760	-221.4761	-227.6086	6.132478	0.04141079	0.00902271	0.03238807	0.00902271
9770	-230.2514	-235.753	5.50165	0.06132732	0.03200023	0.02932709	0.03200023
9780	-234.6605	-240.1501	5.489609	0.06031245	0.02139054	0.03892191	0.02139054
9790	-239.1842	-242.1377	2.95351	0.09469866	0.08637076	0.008327901	0.08637076
9800	-215.4724	-221.0609	5.588487	0.02897964	0.01739932	0.01158032	0.01739932
9810	-233.709	-239.2986	5.589618	0.05717625	0.01733231	0.03984394	0.01733231
9820	-316.7623	-318.7948	2.032585	0.1438069	0.05398799	0.08981888	0.05398799
9830	-216.9072	-223.1978	6.290649	0.03585221	0.008092359	0.02775985	0.008092359
9840	-253.3065	-257.6887	4.382144	0.09090766	0.04359033	0.04731733	0.04359033
9850	-231.3044	-235.8738	4.569386	0.07139567	0.05803395	0.01336172	0.05803395
9860	-240.17	-245.0711	4.901097	0.08029022	0.04607891	0.03421131	0.04607891
9870	-275.909	-277.8229	1.913898	0.268942	0.2383532	0.03058881	0.2383532
9880	-216.4809	-222.7851	6.304235	0.03597736	0.01120793	0.02476944	0.01120793
9890	-215.667	-221.7204	6.053429	0.03357214	0.01705035	0.01652179	0.01705035
9900	-223.928	-229.6719	5.743938	0.05133378	0.02882175	0.02251203	0.02882175
9910	-257.7456	-262.1751	4.429524	0.06564029	0.003068108	0.06257218	0.003068108
9920	-218.2286	-224.4793	6.250675	0.03848871	0.01147015	0.02701855	0.01147015
9930	-215.6563	-221.1671	5.510822	0.03167804	0.001861549	0.02981649	0.001861549
9940	-222.904	-228.1235	5.219547	0.04834216	0.03499045	0.01335171	0.03499045
9950	-209.4678	-215.317	5.849209	0.01887619	0.002570778	0.01630541	0.002570778
9960	-241.8275	-246.2895	4.461954	0.09980123	0.07542492	0.02437631	0.07542492
9970	-218.1911	-224.4063	6.215164	0.03697312	0.006802697	0.03017043	0.006802697
9980	-230.7134	-235.9953	5.281877	0.06696311	0.04327373	0.02368938	0.04327373
9990	-253.517	-257.1445	3.627434	0.1431528	0.1165185	0.02663435	0.1165185
10000	-239.9158	-245.3183	5.402522	0.05629549	0.007334716	0.04896077	0.007334716
