Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.1736	-228.8081	5.634433	0.05030842	0.03147815	0.01883027	0.03147815
9580	-309.7742	-311.0928	1.318645	0.1962021	0.1202252	0.07597685	0.1202252
9590	-220.432	-226.3482	5.91617	0.04420176	0.02376012	0.02044164	0.02376012
9600	-221.1389	-227.1916	6.052757	0.04435088	0.01852771	0.02582317	0.01852771
9610	-235.1735	-240.5494	5.375916	0.06415001	0.02732137	0.03682864	0.02732137
9620	-214.4767	-220.2595	5.782789	0.02769517	0.01524733	0.01244784	0.01524733
9630	-248.9937	-252.3413	3.347649	0.1397207	0.1249984	0.01472225	0.1249984
9640	-241.3799	-246.461	5.08108	0.0714019	0.02981858	0.04158331	0.02981858
9650	-215.0977	-221.4496	6.351879	0.03350612	0.008877934	0.02462819	0.008877934
9660	-234.3528	-239.6764	5.323596	0.06650448	0.03303981	0.03346467	0.03303981
9670	-212.1467	-218.472	6.325325	0.02819881	0.005165437	0.02303337	0.005165437
9680	-223.5555	-228.9859	5.430411	0.0509907	0.03488204	0.01610867	0.03488204
9690	-213.5142	-219.4944	5.980227	0.02679202	0.01316191	0.01363011	0.01316191
9700	-213.9491	-220.3243	6.37514	0.03156882	0.008186732	0.02338209	0.008186732
9710	-235.7897	-240.7276	4.937951	0.08001189	0.05520311	0.02480878	0.05520311
9720	-256.2236	-259.704	3.480348	0.1506549	0.1218361	0.02881879	0.1218361
9730	-235.885	-241.0052	5.12014	0.07364284	0.04290044	0.03074239	0.04290044
9740	-250.7377	-255.2124	4.474649	0.08933853	0.04448583	0.04485269	0.04448583
9750	-211.5806	-217.6941	6.113539	0.02253751	0.008579761	0.01395775	0.008579761
9760	-210.8	-217.1319	6.331831	0.02503195	0.005376231	0.01965572	0.005376231
9770	-216.0208	-222.3225	6.301721	0.03535086	0.01206663	0.02328424	0.01206663
9780	-216.1728	-222.4953	6.32245	0.03527287	0.009839298	0.02543357	0.009839298
9790	-216.3087	-222.6062	6.297476	0.03581679	0.01200185	0.02381494	0.01200185
9800	-209.4617	-215.406	5.944365	0.01995971	0.002771173	0.01718854	0.002771173
9810	-237.6842	-240.9718	3.287533	0.08999776	0.08093677	0.009060994	0.08093677
9820	-210.7423	-217.0334	6.291069	0.02335793	0.006590302	0.01676763	0.006590302
9830	-219.5876	-225.4861	5.898513	0.04238583	0.0236147	0.01877113	0.0236147
9840	-211.1043	-217.4415	6.337201	0.02491427	0.007000702	0.01791357	0.007000702
9850	-222.5464	-228.3686	5.8222	0.04848287	0.02658072	0.02190215	0.02658072
9860	-211.9496	-218.0902	6.140676	0.0275565	0.003453252	0.02410325	0.003453252
9870	-216.9422	-223.1825	6.240346	0.03710022	0.01424897	0.02285126	0.01424897
9880	-210.079	-214.9236	4.844628	0.01653821	0.001078331	0.01545987	0.001078331
9890	-211.1163	-217.2431	6.126893	0.0259666	0.00328914	0.02267746	0.00328914
9900	-213.7725	-220.1409	6.368433	0.0312267	0.009586628	0.02164007	0.009586628
9910	-224.1514	-229.9143	5.762884	0.05147682	0.02801395	0.02346287	0.02801395
9920	-232.6934	-237.8912	5.197782	0.07071056	0.04515503	0.02555553	0.04515503
9930	-213.8757	-220.2272	6.351482	0.03134352	0.01040942	0.0209341	0.01040942
9940	-223.7498	-229.5762	5.826402	0.05021038	0.02575746	0.02445292	0.02575746
9950	-209.6717	-215.5227	5.85106	0.01796107	0.002815328	0.01514574	0.002815328
9960	-212.3297	-218.6775	6.347776	0.02778601	0.009110621	0.01867539	0.009110621
9970	-220.3206	-226.0101	5.689505	0.04348591	0.02721732	0.01626859	0.02721732
9980	-216.5633	-222.8731	6.309882	0.0359087	0.01021814	0.02569056	0.01021814
9990	-228.0624	-233.7257	5.663287	0.05645626	0.02714991	0.02930635	0.02714991
10000	-219.4644	-225.3761	5.911711	0.04213313	0.02328163	0.0188515	0.02328163
