Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-334.7936	-336.8943	2.100691	0.1337784	0.02900662	0.1047717	0.02900662
9580	-224.7333	-230.7162	5.982825	0.04718034	0.01459298	0.03258736	0.01459298
9590	-230.7437	-236.5155	5.771793	0.05131351	0.01138502	0.03992849	0.01138502
9600	-224.3651	-230.3132	5.948166	0.04829886	0.01821227	0.03008659	0.01821227
9610	-218.675	-224.872	6.196924	0.03985854	0.01457012	0.02528842	0.01457012
9620	-223.1603	-229.227	6.066739	0.04445519	0.01209855	0.03235664	0.01209855
9630	-216.5358	-222.6598	6.123969	0.03415757	0.004403104	0.02975447	0.004403104
9640	-228.8198	-234.4081	5.588306	0.05863007	0.0299464	0.02868367	0.0299464
9650	-258.2545	-261.3173	3.062751	0.1793537	0.1577608	0.0215929	0.1577608
9660	-234.5039	-239.7424	5.238517	0.0696089	0.03843041	0.03117849	0.03843041
9670	-250.7107	-254.9284	4.217694	0.1040762	0.06563485	0.03844137	0.06563485
9680	-220.1382	-226.1918	6.053556	0.04312636	0.01956163	0.02356472	0.01956163
9690	-253.4271	-257.5469	4.119862	0.1053444	0.0637081	0.04163629	0.0637081
9700	-233.6725	-239.2066	5.534064	0.0592439	0.0211106	0.0381333	0.0211106
9710	-229.0555	-234.8694	5.813954	0.0513472	0.01435993	0.03698728	0.01435993
9720	-210.3772	-216.4403	6.063084	0.01908304	0.005069486	0.01401356	0.005069486
9730	-280.7695	-282.3056	1.536092	0.3036519	0.271792	0.03185985	0.271792
9740	-240.7224	-245.0763	4.353908	0.1008593	0.08106885	0.01979042	0.08106885
9750	-258.1148	-260.9469	2.832103	0.1869179	0.1696592	0.01725869	0.1696592
9760	-230.0602	-235.2118	5.1516	0.06740631	0.04788563	0.01952067	0.04788563
9770	-241.1939	-245.8472	4.653269	0.09156576	0.062783	0.02878277	0.062783
9780	-281.2541	-285.1369	3.882794	0.0925926	0.01868297	0.07390963	0.01868297
9790	-214.8433	-221.0008	6.157481	0.03200886	0.004168075	0.02784079	0.004168075
9800	-238.7696	-244.0109	5.241283	0.06701268	0.02647492	0.04053776	0.02647492
9810	-211.9165	-218.1788	6.262235	0.02560618	0.009318261	0.01628792	0.009318261
9820	-224.7023	-230.2863	5.583946	0.0537146	0.03361811	0.02009648	0.03361811
9830	-230.7338	-235.6774	4.943607	0.06994356	0.05301518	0.01692838	0.05301518
9840	-230.2019	-235.6036	5.401701	0.06396485	0.03791525	0.0260496	0.03791525
9850	-215.8887	-222.1011	6.212408	0.03504134	0.01505652	0.01998483	0.01505652
9860	-213.0007	-219.3869	6.38616	0.02980731	0.008050083	0.02175723	0.008050083
9870	-212.9857	-219.176	6.190246	0.02761326	0.01170941	0.01590385	0.01170941
9880	-221.0965	-227.2287	6.132271	0.04054348	0.007883958	0.03265952	0.007883958
9890	-225.0594	-231.0542	5.994809	0.04618329	0.01161041	0.03457289	0.01161041
9900	-214.6692	-219.9162	5.247007	0.02239939	0.01316693	0.009232462	0.01316693
9910	-212.6818	-218.9799	6.298087	0.02804764	0.01037667	0.01767097	0.01037667
9920	-247.2913	-251.4845	4.193183	0.1118777	0.08271001	0.02916772	0.08271001
9930	-322.2275	-325.0786	2.851088	0.1068142	0.005389436	0.1014248	0.005389436
9940	-249.6142	-254.5712	4.956982	0.07076171	0.01852509	0.05223661	0.01852509
9950	-231.0587	-236.024	4.965362	0.07076337	0.0531455	0.01761787	0.0531455
9960	-235.1795	-240.1921	5.012589	0.04936733	0.002392518	0.04697481	0.002392518
9970	-219.4553	-225.5871	6.131807	0.03801698	0.005945579	0.0320714	0.005945579
9980	-257.0627	-261.0686	4.005901	0.1060343	0.06010507	0.04592919	0.06010507
9990	-225.1318	-230.2851	5.153305	0.05443004	0.04009285	0.01433719	0.04009285
10000	-239.3184	-244.4186	5.100155	0.07218361	0.03418054	0.03800308	0.03418054
