Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-240.6207	-245.0511	4.430364	0.09916731	0.07793342	0.02123389	0.07793342
6390	-211.5571	-217.9047	6.347609	0.02700454	0.00547409	0.02153045	0.00547409
6400	-216.1407	-222.3462	6.205466	0.03397734	0.005144732	0.02883261	0.005144732
6410	-213.5319	-218.9226	5.390753	0.01866512	0.009243108	0.009422011	0.009243108
6420	-212.8979	-218.8307	5.93284	0.02871378	0.002664892	0.02604888	0.002664892
6430	-221.2231	-225.9702	4.747104	0.04060179	0.03096082	0.009640969	0.03096082
6440	-246.6362	-251.3171	4.680937	0.08398807	0.04196678	0.04202129	0.04196678
6450	-222.6795	-228.1114	5.431921	0.04866023	0.03336182	0.01529841	0.03336182
6460	-212.4084	-218.792	6.383565	0.02868614	0.006902924	0.02178321	0.006902924
6470	-214.5647	-220.7837	6.21895	0.03201069	0.01383076	0.01817992	0.01383076
6480	-218.3892	-224.5708	6.181648	0.03965137	0.01568488	0.0239665	0.01568488
6490	-215.14	-221.4511	6.311175	0.03377761	0.01206163	0.02171598	0.01206163
6500	-217.8961	-223.8731	5.976997	0.03533837	0.003681668	0.0316567	0.003681668
6510	-213.9809	-220.3445	6.363649	0.03154009	0.007206756	0.02433333	0.007206756
6520	-216.895	-223.0224	6.127392	0.034637	0.004562544	0.03007445	0.004562544
6530	-209.8201	-215.9525	6.132433	0.02020896	0.004177788	0.01603117	0.004177788
6540	-209.8638	-215.7608	5.897005	0.01775402	0.003217215	0.01453681	0.003217215
6550	-218.0117	-224.2638	6.252095	0.03834812	0.01206001	0.02628812	0.01206001
6560	-212.2518	-218.1023	5.850545	0.02075926	0.009009502	0.01174976	0.009009502
6570	-214.9142	-221.2228	6.30862	0.03331542	0.01214972	0.0211657	0.01214972
6580	-226.6856	-231.9391	5.253577	0.05891008	0.0419547	0.01695538	0.0419547
6590	-248.0756	-252.2226	4.146956	0.113867	0.08421906	0.02964798	0.08421906
6600	-211.608	-217.9617	6.353736	0.02709411	0.005621187	0.02147292	0.005621187
6610	-221.5618	-227.6652	6.10335	0.04080388	0.007379122	0.03342476	0.007379122
6620	-227.3239	-232.4701	5.146239	0.06055189	0.0443943	0.01615759	0.0443943
6630	-210.7244	-216.9731	6.248762	0.02254832	0.006673842	0.01587448	0.006673842
6640	-212.4242	-218.8005	6.376324	0.02874593	0.006496807	0.02224913	0.006496807
6650	-211.6422	-217.3648	5.72261	0.01637481	0.0051431	0.01123171	0.0051431
6660	-210.8833	-217.0753	6.192009	0.0219221	0.007013323	0.01490877	0.007013323
6670	-210.616	-216.8993	6.283232	0.02301684	0.006306775	0.01671007	0.006306775
6680	-223.9963	-229.3888	5.392485	0.05205336	0.0359992	0.01605416	0.0359992
6690	-216.0614	-221.411	5.34961	0.02872488	0.01831557	0.01040931	0.01831557
6700	-249.8369	-254.0215	4.184592	0.108071	0.07268266	0.03538839	0.07268266
6710	-213.6298	-219.9638	6.334046	0.03079824	0.005945586	0.02485265	0.005945586
6720	-219.8277	-225.3134	5.485746	0.04106455	0.02750061	0.01356393	0.02750061
6730	-229.5727	-235.051	5.478349	0.06174061	0.03477745	0.02696316	0.03477745
6740	-217.592	-223.8216	6.229633	0.03816256	0.01422376	0.0239388	0.01422376
6750	-223.029	-228.5938	5.564822	0.04993541	0.03247826	0.01745714	0.03247826
6760	-225.8953	-231.1901	5.294745	0.05687462	0.04018796	0.01668666	0.04018796
6770	-222.5509	-228.0623	5.511415	0.04859872	0.03243528	0.01616344	0.03243528
6780	-216.3893	-222.5764	6.187125	0.03603629	0.01587266	0.02016363	0.01587266
6790	-215.3293	-221.4588	6.129502	0.03325471	0.01585252	0.01740219	0.01585252
6800	-213.8234	-219.0278	5.204327	0.01499868	0.006251694	0.008746986	0.006251694
6810	-214.3615	-220.6987	6.337216	0.032286	0.0110606	0.0212254	0.0110606
6820	-214.927	-221.1154	6.188416	0.03223213	0.004469766	0.02776237	0.004469766
6830	-224.3445	-229.9075	5.563024	0.04102162	0.002871084	0.03815053	0.002871084
6840	-219.1872	-225.4093	6.222146	0.03912439	0.009656312	0.02946808	0.009656312
6850	-233.3954	-238.9791	5.583685	0.05759063	0.01857417	0.03901646	0.01857417
6860	-234.403	-238.3884	3.985402	0.08020411	0.06916222	0.01104189	0.06916222
6870	-215.7213	-221.9825	6.261185	0.03483163	0.01374869	0.02108294	0.01374869
6880	-211.1139	-217.0528	5.938969	0.01845558	0.005977272	0.01247831	0.005977272
6890	-213.9048	-220.2021	6.297311	0.0310337	0.01188148	0.01915222	0.01188148
6900	-212.2362	-218.1854	5.949207	0.02221341	0.009663086	0.01255033	0.009663086
6910	-210.9597	-217.303	6.343262	0.02543582	0.00558203	0.01985379	0.00558203
6920	-213.7313	-220.0444	6.313096	0.03088551	0.005581356	0.02530415	0.005581356
6930	-222.9651	-228.6677	5.702543	0.04975897	0.02989797	0.019861	0.02989797
6940	-218.9566	-225.1235	6.166837	0.04053221	0.01577176	0.02476045	0.01577176
6950	-212.2613	-217.9849	5.723661	0.01858005	0.007666584	0.01091347	0.007666584
6960	-219.2398	-225.3731	6.133281	0.04121696	0.0170247	0.02419225	0.0170247
6970	-212.6651	-218.2418	5.576684	0.02774189	0.001793841	0.02594805	0.001793841
6980	-223.8306	-229.7095	5.878947	0.04951384	0.02322339	0.02629045	0.02322339
6990	-209.6774	-215.6799	6.0025	0.02185708	0.002797716	0.01905936	0.002797716
7000	-223.0701	-228.8119	5.741741	0.04984138	0.0289514	0.02088998	0.0289514
7010	-220.7385	-226.8853	6.146798	0.04222472	0.01338936	0.02883536	0.01338936
7020	-213.5577	-219.4186	5.860899	0.0255679	0.01305029	0.0125176	0.01305029
7030	-214.5482	-220.6311	6.082901	0.03139418	0.003578144	0.02781603	0.003578144
7040	-212.9613	-218.6427	5.681376	0.02097117	0.01013005	0.01084112	0.01013005
7050	-209.5296	-215.3546	5.824923	0.0209967	0.002260924	0.01873577	0.002260924
7060	-220.6504	-226.5773	5.926832	0.03833648	0.004061873	0.0342746	0.004061873
7070	-212.6014	-218.9682	6.366819	0.02908902	0.006225092	0.02286393	0.006225092
7080	-220.3694	-226.5463	6.176896	0.04107183	0.01131997	0.02975185	0.01131997
7090	-214.2287	-220.5908	6.36213	0.03210104	0.009835678	0.02226536	0.009835678
7100	-212.9156	-219.0739	6.158332	0.02705068	0.0116949	0.01535578	0.0116949
7110	-210.3256	-216.5924	6.266803	0.02388584	0.004434973	0.01945087	0.004434973
7120	-226.1984	-231.9317	5.733211	0.05401256	0.02688979	0.02712277	0.02688979
7130	-232.555	-237.4507	4.895728	0.07491503	0.05659393	0.0183211	0.05659393
7140	-211.9909	-218.3476	6.356727	0.02712912	0.008409143	0.01871998	0.008409143
7150	-216.3189	-222.3215	6.002572	0.03489474	0.01843815	0.01645659	0.01843815
7160	-222.2285	-227.949	5.720472	0.04815391	0.02903568	0.01911823	0.02903568
7170	-211.8502	-217.6729	5.822692	0.01874176	0.007233336	0.01150842	0.007233336
7180	-224.1375	-229.7138	5.576247	0.05253201	0.03343481	0.0190972	0.03343481
7190	-221.7024	-227.4555	5.753028	0.04699106	0.02799685	0.01899421	0.02799685
7200	-211.3052	-217.3409	6.035766	0.02051378	0.007390158	0.01312363	0.007390158
7210	-230.2342	-235.7382	5.503968	0.06125765	0.03189703	0.02936062	0.03189703
7220	-215.6436	-221.9647	6.321118	0.03465466	0.01130936	0.0233453	0.01130936
7230	-221.0625	-227.0944	6.031941	0.03936816	0.005313126	0.03405503	0.005313126
7240	-215.7539	-222.0725	6.318604	0.03484143	0.01134425	0.02349718	0.01134425
7250	-218.7332	-223.9008	5.167582	0.03573409	0.02505647	0.01067762	0.02505647
7260	-211.7561	-218.127	6.370878	0.0268798	0.007584596	0.01929521	0.007584596
7270	-221.296	-226.5372	5.241139	0.0438164	0.03131212	0.01250428	0.03131212
7280	-210.9074	-217.1933	6.285954	0.02557727	0.004497978	0.02107929	0.004497978
7290	-212.5922	-218.8319	6.239659	0.02711678	0.01072562	0.01639117	0.01072562
7300	-218.8687	-224.656	5.78731	0.04020263	0.02410644	0.0160962	0.02410644
7310	-209.492	-215.4768	5.984853	0.02034755	0.002893166	0.01745439	0.002893166
7320	-210.6244	-216.8102	6.185792	0.02129767	0.006336723	0.01496095	0.006336723
7330	-211.2672	-217.6288	6.361631	0.02581184	0.006721535	0.01909031	0.006721535
7340	-212.1035	-218.4286	6.325078	0.02693853	0.009128184	0.01781035	0.009128184
7350	-211.2985	-217.5641	6.265579	0.02647645	0.004286049	0.0221904	0.004286049
7360	-214.7756	-221.0667	6.291093	0.03295474	0.01262527	0.02032947	0.01262527
7370	-210.02	-216.2071	6.187114	0.02305875	0.003738411	0.01932034	0.003738411
7380	-210.0208	-215.524	5.503179	0.02231911	0.001601544	0.02071757	0.001601544
7390	-234.3159	-239.8367	5.520839	0.05937298	0.02028116	0.03909182	0.02028116
7400	-215.5625	-221.8663	6.30386	0.03456113	0.01225616	0.02230496	0.01225616
7410	-220.748	-225.464	4.71602	0.03606572	0.001124221	0.0349415	0.001124221
7420	-215.8914	-222.2159	6.324504	0.03498157	0.01064345	0.02433812	0.01064345
7430	-243.3541	-248.1064	4.75236	0.08422964	0.04711397	0.03711568	0.04711397
7440	-228.0735	-233.9041	5.83069	0.05133593	0.01622568	0.03511025	0.01622568
7450	-217.2041	-223.4908	6.286721	0.03638497	0.008642321	0.02774265	0.008642321
7460	-215.9224	-222.2513	6.328852	0.03492214	0.009940877	0.02498126	0.009940877
7470	-214.7065	-221.0178	6.311274	0.03241989	0.006139317	0.02628057	0.006139317
7480	-210.2059	-216.1935	5.987606	0.02368817	0.002669665	0.02101851	0.002669665
7490	-240.4316	-245.8361	5.404479	0.05870668	0.01056449	0.04814219	0.01056449
7500	-217.0424	-223.3022	6.259799	0.0371608	0.01327331	0.02388748	0.01327331
7510	-211.1657	-217.4486	6.282878	0.02618961	0.004458887	0.02173072	0.004458887
7520	-220.3293	-226.4029	6.073579	0.04319598	0.01856043	0.02463555	0.01856043
7530	-223.5452	-229.3485	5.80329	0.05020461	0.02685428	0.02335032	0.02685428
7540	-233.8481	-239.2837	5.435553	0.06266288	0.02699427	0.03566862	0.02699427
7550	-238.6431	-244.0847	5.441601	0.05940113	0.01400756	0.04539357	0.01400756
7560	-219.3108	-225.5265	6.215649	0.03977861	0.01121704	0.02856157	0.01121704
7570	-216.3619	-222.6065	6.2446	0.03450751	0.005904156	0.02860335	0.005904156
7580	-218.4447	-224.6754	6.230678	0.03761152	0.007779019	0.0298325	0.007779019
7590	-215.9534	-222.2316	6.278159	0.03413116	0.00632862	0.02780254	0.00632862
7600	-214.2069	-220.4403	6.233379	0.0312426	0.01322012	0.01802248	0.01322012
7610	-219.9709	-226.0266	6.055662	0.04285758	0.01959356	0.02326402	0.01959356
7620	-239.1004	-243.6403	4.539901	0.09401622	0.07294242	0.0210738	0.07294242
7630	-221.1919	-227.3213	6.129339	0.04065942	0.007924835	0.03273458	0.007924835
7640	-213.4064	-219.7891	6.382607	0.03058312	0.008387279	0.02219584	0.008387279
7650	-214.3934	-220.6292	6.235788	0.03171982	0.01340106	0.01831876	0.01340106
7660	-218.4397	-224.3334	5.893693	0.03964182	0.02244809	0.01719373	0.02244809
7670	-212.649	-218.2515	5.602488	0.01801492	0.007728391	0.01028653	0.007728391
7680	-235.6268	-240.1786	4.551873	0.08505853	0.06838255	0.01667599	0.06838255
7690	-233.8605	-239.4479	5.587384	0.05716219	0.01706664	0.04009554	0.01706664
7700	-227.852	-233.7014	5.849438	0.05073111	0.01542087	0.03531025	0.01542087
7710	-217.3577	-223.6423	6.284531	0.0367177	0.009110275	0.02760743	0.009110275
7720	-214.769	-219.9003	5.131298	0.02128029	0.01252707	0.008753211	0.01252707
7730	-213.8526	-220.0266	6.173975	0.02979745	0.01331006	0.01648739	0.01331006
7740	-210.2512	-215.5815	5.330217	0.01563724	0.0017559	0.01388134	0.0017559
7750	-210.2824	-216.1158	5.833367	0.02367565	0.002214318	0.02146133	0.002214318
7760	-214.5303	-220.8873	6.356981	0.03265547	0.009979193	0.02267628	0.009979193
7770	-212.275	-218.5987	6.323709	0.0273394	0.009423707	0.01791569	0.009423707
7780	-223.7998	-229.7412	5.941413	0.04828466	0.01990334	0.02838132	0.01990334
7790	-228.1923	-233.2053	5.013016	0.06281451	0.04746653	0.01534798	0.04746653
7800	-211.4427	-216.8406	5.397884	0.01417681	0.002493763	0.01168304	0.002493763
7810	-230.4246	-235.8484	5.423812	0.06353854	0.03628493	0.02725361	0.03628493
7820	-218.7075	-223.8782	5.170656	0.03567748	0.02499483	0.01068265	0.02499483
7830	-243.4664	-248.6801	5.21368	0.06507084	0.01700138	0.04806946	0.01700138
7840	-221.8106	-227.7397	5.929129	0.04654825	0.02319322	0.02335503	0.02319322
7850	-232.4467	-237.6787	5.232018	0.06965619	0.04361928	0.02603691	0.04361928
7860	-211.2799	-214.447	3.167068	0.01860035	0.0003939574	0.01820639	0.0003939574
7870	-217.1556	-223.3177	6.162138	0.03757538	0.01674339	0.02083199	0.01674339
7880	-222.3227	-228.3796	6.056963	0.04503273	0.01594392	0.02908881	0.01594392
7890	-226.6626	-232.4621	5.799428	0.05258642	0.02209948	0.03048694	0.02209948
7900	-210.4894	-216.7916	6.302168	0.02337815	0.005758976	0.01761918	0.005758976
7910	-220.9589	-227.0547	6.095713	0.04350854	0.0164788	0.02702974	0.0164788
7920	-235.307	-240.4385	5.131542	0.07338382	0.04368963	0.02969418	0.04368963
7930	-209.594	-215.2311	5.637153	0.02096867	0.001842795	0.01912588	0.001842795
7940	-218.4654	-224.4721	6.006688	0.04009685	0.02079174	0.01930511	0.02079174
7950	-211.395	-217.7196	6.324661	0.02667406	0.005030924	0.02164314	0.005030924
7960	-215.2869	-220.0427	4.755764	0.01547177	0.008038271	0.007433494	0.008038271
7970	-211.6175	-217.6821	6.064614	0.02683905	0.003035599	0.02380345	0.003035599
7980	-210.1144	-216.27	6.155555	0.02028573	0.004958711	0.01532702	0.004958711
7990	-228.091	-233.5644	5.473413	0.06049419	0.03694033	0.02355385	0.03694033
8000	-242.3106	-247.0415	4.730956	0.08655234	0.05248299	0.03406935	0.05248299
8010	-218.6762	-224.6288	5.952581	0.04043476	0.02190742	0.01852734	0.02190742
8020	-217.1335	-223.0781	5.944627	0.03662043	0.02013716	0.01648327	0.02013716
8030	-219.4938	-223.7901	4.296303	0.03218289	0.02465571	0.007527186	0.02465571
8040	-217.7301	-223.9787	6.248595	0.03664439	0.007391316	0.02925307	0.007391316
8050	-221.3564	-227.4603	6.103889	0.0435495	0.01507344	0.02847605	0.01507344
8060	-214.6872	-220.9971	6.309904	0.03238198	0.006093595	0.02628838	0.006093595
8070	-214.746	-220.6506	5.904546	0.02972335	0.0159497	0.01377365	0.0159497
8080	-214.6917	-220.737	6.045229	0.03149537	0.003394585	0.02810079	0.003394585
8090	-213.2731	-219.2168	5.943686	0.02561299	0.01252072	0.01309228	0.01252072
8100	-211.5804	-217.2812	5.700818	0.02616538	0.001965718	0.02419966	0.001965718
8110	-211.2126	-217.5581	6.345531	0.02528744	0.007105668	0.01818177	0.007105668
8120	-224.3831	-229.8653	5.482136	0.0531706	0.03539662	0.01777398	0.03539662
8130	-222.4069	-228.3217	5.914843	0.04750176	0.0233034	0.02419835	0.0233034
8140	-216.1196	-222.4325	6.31298	0.03541505	0.01120744	0.02420761	0.01120744
8150	-232.6535	-237.8209	5.167401	0.07142368	0.04684542	0.02457825	0.04684542
8160	-228.74	-234.1234	5.383462	0.06266479	0.04020583	0.02245896	0.04020583
8170	-226.2726	-231.4735	5.200884	0.05775687	0.04192287	0.015834	0.04192287
8180	-222.4038	-228.4939	6.090165	0.04394558	0.01283793	0.03110765	0.01283793
8190	-227.2425	-232.4191	5.176596	0.06035352	0.04387846	0.01647506	0.04387846
8200	-213.7516	-219.9807	6.229071	0.03005666	0.01267757	0.0173791	0.01267757
8210	-231.3639	-236.2485	4.884572	0.07179265	0.0550185	0.01677415	0.0550185
8220	-211.4588	-217.2173	5.758553	0.02604392	0.002080272	0.02396364	0.002080272
8230	-211.7686	-217.91	6.141359	0.02723594	0.003433566	0.02380237	0.003433566
8240	-224.2277	-230.2374	6.009645	0.04636014	0.0139176	0.03244255	0.0139176
8250	-218.7481	-224.345	5.596941	0.03873546	0.02492652	0.01380894	0.02492652
8260	-237.2027	-242.6782	5.475522	0.05919863	0.01562745	0.04357119	0.01562745
8270	-229.9115	-235.4943	5.582818	0.05889418	0.02774641	0.03114777	0.02774641
8280	-239.4646	-244.2947	4.830113	0.08422755	0.05399397	0.03023358	0.05399397
8290	-222.0646	-228.1099	6.045277	0.04519193	0.01730887	0.02788307	0.01730887
8300	-227.5023	-232.5648	5.062463	0.06093216	0.04562285	0.01530931	0.04562285
8310	-242.533	-247.8505	5.317469	0.06117333	0.01196219	0.04921114	0.01196219
8320	-236.9973	-242.5035	5.506236	0.05398574	0.007178056	0.04680769	0.007178056
8330	-211.0062	-216.8173	5.811141	0.01658588	0.00443518	0.0121507	0.00443518
8340	-224.3234	-229.7344	5.411034	0.05294828	0.03631043	0.01663785	0.03631043
8350	-216.935	-222.9489	6.013895	0.03652877	0.01917375	0.01735502	0.01917375
8360	-214.6986	-219.6595	4.960957	0.01411452	0.006102723	0.008011797	0.006102723
8370	-219.723	-225.9185	6.195478	0.04055298	0.01206416	0.02848882	0.01206416
8380	-240.5028	-245.8897	5.386939	0.06001927	0.01261185	0.04740742	0.01261185
8390	-219.8146	-225.2831	5.468553	0.04092241	0.0275228	0.01339961	0.0275228
8400	-222.0719	-228.1831	6.111168	0.04212791	0.009256695	0.03287121	0.009256695
8410	-214.3656	-220.6336	6.267999	0.0316996	0.005171128	0.02652847	0.005171128
8420	-217.241	-223.4509	6.209902	0.03770085	0.0152779	0.02242295	0.0152779
8430	-220.5617	-226.5463	5.984608	0.0442214	0.02181947	0.02240194	0.02181947
8440	-226.2582	-232.1362	5.878084	0.05032163	0.01802715	0.03229448	0.01802715
8450	-243.1037	-247.2195	4.115832	0.1107526	0.0919682	0.01878441	0.0919682
8460	-233.9334	-239.1938	5.260385	0.06897184	0.0384903	0.03048154	0.0384903
8470	-213.1842	-219.558	6.373754	0.0301673	0.00686416	0.02330314	0.00686416
8480	-215.5532	-220.4319	4.87871	0.02182623	0.0137427	0.008083529	0.0137427
8490	-211.5172	-217.2851	5.767855	0.01676622	0.005311	0.01145522	0.005311
8500	-216.1133	-220.9638	4.850481	0.02414902	0.01594068	0.00820834	0.01594068
8510	-219.6798	-225.3069	5.627179	0.0414924	0.02660815	0.01488425	0.02660815
8520	-225.8045	-231.0803	5.275779	0.05662325	0.04028489	0.01633836	0.04028489
8530	-222.0874	-226.2494	4.161951	0.03983787	0.03202113	0.00781674	0.03202113
8540	-218.3044	-224.4998	6.195429	0.03694401	0.006381635	0.03056237	0.006381635
8550	-216.2488	-222.455	6.206205	0.03413037	0.005207695	0.02892267	0.005207695
8560	-214.4155	-220.7066	6.291125	0.03215867	0.01241798	0.01974068	0.01241798
8570	-224.7945	-230.8026	6.008114	0.04521562	0.01008826	0.03512736	0.01008826
8580	-213.6561	-220.036	6.379942	0.03105226	0.008194009	0.02285825	0.008194009
8590	-225.1223	-231.0084	5.886101	0.05005056	0.02034698	0.02970358	0.02034698
8600	-220.3504	-226.383	6.032579	0.04358803	0.02022597	0.02336206	0.02022597
8610	-212.47	-218.8481	6.378084	0.0288327	0.006597243	0.02223545	0.006597243
8620	-215.1304	-221.3783	6.247906	0.0335236	0.01383888	0.01968472	0.01383888
8630	-219.4108	-225.5413	6.13048	0.04146684	0.01697643	0.02449041	0.01697643
8640	-212.4829	-218.8701	6.387126	0.0287595	0.007612217	0.02114728	0.007612217
8650	-214.0125	-219.6836	5.671145	0.02492798	0.01361254	0.01131544	0.01361254
8660	-217.1691	-223.1669	5.997804	0.03452327	0.003639573	0.0308837	0.003639573
8670	-222.4691	-228.4623	5.993136	0.04645415	0.0195193	0.02693484	0.0195193
8680	-223.1477	-229.2082	6.060471	0.04481516	0.01299776	0.03181741	0.01299776
8690	-213.3423	-218.9082	5.565893	0.02085021	0.01055591	0.01029429	0.01055591
8700	-212.5263	-217.9615	5.435244	0.0142504	0.004090986	0.01015941	0.004090986
8710	-222.9322	-228.5455	5.613345	0.04975179	0.03162005	0.01813174	0.03162005
8720	-224.4245	-229.4817	5.057265	0.0519742	0.03898306	0.01299114	0.03898306
8730	-216.1098	-221.5859	5.476111	0.03001012	0.01882097	0.01118915	0.01882097
8740	-227.7587	-233.5909	5.832185	0.0514266	0.01705822	0.03436838	0.01705822
8750	-215.6267	-221.8779	6.251229	0.03461238	0.01400443	0.02060796	0.01400443
8760	-225.6621	-231.544	5.881882	0.04388405	0.00576588	0.03811817	0.00576588
8770	-216.0624	-221.7391	5.676732	0.03159007	0.01897361	0.01261647	0.01897361
8780	-214.9029	-221.1524	6.249511	0.03242083	0.005158493	0.02726233	0.005158493
8790	-221.478	-226.239	4.760973	0.04146966	0.03167174	0.009797927	0.03167174
8800	-216.3127	-222.6197	6.307	0.03501783	0.007850512	0.02716732	0.007850512
8810	-225.0618	-230.8136	5.751838	0.05273282	0.02763138	0.02510144	0.02763138
8820	-216.572	-222.7319	6.159893	0.03634868	0.01656295	0.01978573	0.01656295
8830	-219.0964	-224.9986	5.902184	0.04126087	0.02309566	0.01816521	0.02309566
8840	-220.1348	-226.3164	6.181569	0.041018	0.01196389	0.02905412	0.01196389
8850	-212.356	-218.7297	6.373716	0.02820943	0.008446123	0.0197633	0.008446123
8860	-232.4449	-237.8076	5.362734	0.06568366	0.03552885	0.03015481	0.03552885
8870	-210.2635	-216.485	6.221452	0.02146393	0.005492269	0.01597166	0.005492269
8880	-221.7359	-223.6112	1.875287	0.01352314	0.009828894	0.003694249	0.009828894
8890	-240.2354	-244.5997	4.364262	0.09951889	0.08024051	0.01927838	0.08024051
8900	-231.6944	-237.4169	5.72252	0.05025601	0.007997877	0.04225813	0.007997877
8910	-229.905	-234.6191	4.71407	0.06730918	0.05363479	0.01367438	0.05363479
8920	-217.3894	-223.1995	5.810169	0.03641478	0.02145927	0.01495551	0.02145927
8930	-220.5527	-226.3708	5.818012	0.04444283	0.02584341	0.01859943	0.02584341
8940	-230.8379	-236.139	5.301088	0.06672641	0.04223859	0.02448782	0.04223859
8950	-210.5912	-216.8042	6.213008	0.0216963	0.006320489	0.01537581	0.006320489
8960	-224.8857	-230.1291	5.243313	0.05404983	0.03896269	0.01508714	0.03896269
8970	-215.3965	-220.1898	4.793303	0.01260974	0.004908729	0.007701011	0.004908729
8980	-212.9337	-219.2927	6.359004	0.02968392	0.006163337	0.02352059	0.006163337
8990	-222.2578	-227.9274	5.669557	0.03921432	0.002975161	0.03623916	0.002975161
9000	-238.7597	-243.2176	4.457917	0.0945444	0.07561778	0.01892662	0.07561778
9010	-219.0709	-225.1404	6.069512	0.03712543	0.004820567	0.03230486	0.004820567
9020	-221.0576	-226.5749	5.517322	0.04465216	0.02980324	0.01484892	0.02980324
9030	-251.0204	-255.9516	4.93126	0.07085404	0.01710606	0.05374798	0.01710606
9040	-221.9564	-227.8501	5.893717	0.04704461	0.02439078	0.02265383	0.02439078
9050	-215.9024	-222.0955	6.193068	0.0349947	0.01547186	0.01952284	0.01547186
9060	-218.6626	-224.8471	6.184569	0.0399858	0.01524859	0.02473721	0.01524859
9070	-226.825	-232.6559	5.830912	0.05169263	0.0197078	0.03198483	0.0197078
9080	-216.5708	-222.7488	6.177987	0.03639725	0.0161633	0.02023395	0.0161633
9090	-210.6757	-216.6947	6.01891	0.02488559	0.002786206	0.02209938	0.002786206
9100	-216.5791	-222.7899	6.210759	0.03647051	0.01532389	0.02114662	0.01532389
9110	-227.3404	-233.1768	5.836348	0.05142746	0.01795575	0.03347171	0.01795575
9120	-219.3823	-225.4559	6.07362	0.04182427	0.01923929	0.02258498	0.01923929
9130	-214.9496	-221.025	6.075416	0.03184416	0.01576236	0.0160818	0.01576236
9140	-218.2672	-224.2092	5.941969	0.03943215	0.02164389	0.01778826	0.02164389
9150	-213.525	-219.9033	6.378261	0.03079952	0.007548558	0.02325096	0.007548558
9160	-211.7913	-217.812	6.020667	0.02707665	0.002870238	0.02420641	0.002870238
9170	-224.3721	-230.2003	5.828278	0.05083608	0.02492718	0.0259089	0.02492718
9180	-217.6169	-223.8787	6.261815	0.03783148	0.01223801	0.02559348	0.01223801
9190	-212.1636	-217.9912	5.827652	0.02737461	0.002288978	0.02508563	0.002288978
9200	-211.8506	-217.7906	5.940015	0.02072422	0.008380679	0.01234354	0.008380679
9210	-234.2506	-238.5962	4.345667	0.08070154	0.06731625	0.01338529	0.06731625
9220	-219.4277	-225.4646	6.036853	0.04203986	0.02039578	0.02164408	0.02039578
9230	-211.546	-217.3811	5.835096	0.02633766	0.002266382	0.02407128	0.002266382
9240	-222.9271	-226.5256	3.598472	0.03938485	0.03278804	0.006596811	0.03278804
9250	-210.6016	-216.9159	6.314251	0.02375405	0.005933837	0.01782022	0.005933837
9260	-216.0584	-222.3835	6.325124	0.03491009	0.008848101	0.02606199	0.008848101
9270	-215.6273	-221.1657	5.538394	0.02901429	0.01768676	0.01132753	0.01768676
9280	-242.7199	-246.8394	4.119484	0.1096187	0.09127394	0.01834473	0.09127394
9290	-227.8712	-232.7082	4.837022	0.04283347	0.001535559	0.04129791	0.001535559
9300	-210.2063	-216.4207	6.214433	0.02131049	0.005336262	0.01597423	0.005336262
9310	-228.3602	-234.0829	5.722646	0.05479351	0.02279394	0.03199957	0.02279394
9320	-214.1677	-220.0191	5.851416	0.0274296	0.01459246	0.01283714	0.01459246
9330	-237.6083	-242.7663	5.158063	0.05186141	0.003256555	0.04860486	0.003256555
9340	-212.9683	-218.109	5.140756	0.02749576	0.001246805	0.02624895	0.001246805
9350	-222.6005	-227.7186	5.1181	0.0469222	0.03456262	0.01235958	0.03456262
9360	-210.5748	-216.2427	5.667881	0.0157455	0.002913844	0.01283166	0.002913844
9370	-211.6475	-217.951	6.303444	0.02552186	0.00853174	0.01699012	0.00853174
9380	-218.4736	-224.5989	6.125389	0.04008259	0.01779587	0.02228672	0.01779587
9390	-229.0577	-234.736	5.678346	0.05606007	0.02385616	0.03220392	0.02385616
9400	-212.6821	-217.9102	5.228124	0.01305355	0.002734633	0.01031892	0.002734633
9410	-230.7548	-236.5289	5.77411	0.05082173	0.0104553	0.04036643	0.0104553
9420	-217.7017	-223.968	6.266361	0.03692825	0.008362303	0.02856594	0.008362303
9430	-211.4191	-217.6971	6.277999	0.02456924	0.008215058	0.01635418	0.008215058
9440	-221.7323	-227.4096	5.677325	0.04697134	0.02928264	0.0176887	0.02928264
9450	-219.5831	-225.7895	6.206347	0.04008196	0.01113638	0.02894558	0.01113638
9460	-223.8284	-229.3093	5.480841	0.05180812	0.03470315	0.01710496	0.03470315
9470	-219.151	-222.2972	3.146135	0.01461731	0.009779838	0.004837471	0.009779838
9480	-214.0828	-220.2959	6.21312	0.03076722	0.0133083	0.01745893	0.0133083
9490	-216.174	-222.3366	6.162642	0.03548232	0.01624883	0.0192335	0.01624883
9500	-209.8148	-215.131	5.316232	0.01676361	0.001580994	0.01518262	0.001580994
9510	-221.7478	-227.7585	6.010754	0.04555366	0.01973897	0.02581469	0.01973897
9520	-213.2863	-218.6472	5.360944	0.01584152	0.006554985	0.009286533	0.006554985
9530	-209.6942	-215.7651	6.070957	0.02184672	0.003120395	0.01872632	0.003120395
9540	-214.3093	-220.2741	5.964762	0.02902182	0.01494803	0.01407379	0.01494803
9550	-221.1346	-225.9284	4.793806	0.04061616	0.03079962	0.009816544	0.03079962
