Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.5375	-215.1889	5.651418	0.02068017	0.001880057	0.01880011	0.001880057
9560	-209.5763	-215.4447	5.868403	0.01838179	0.002769159	0.01561264	0.002769159
9570	-212.2585	-218.2799	6.021403	0.02331881	0.01007133	0.01324748	0.01007133
9580	-210.0412	-216.2654	6.224161	0.02160885	0.00484921	0.01675964	0.00484921
9590	-210.0504	-216.291	6.240516	0.02209575	0.004758667	0.01733708	0.004758667
9600	-211.0274	-216.3367	5.309322	0.02442019	0.001366709	0.02305348	0.001366709
9610	-210.3946	-216.5169	6.122298	0.01994984	0.005473669	0.01447617	0.005473669
9620	-211.2416	-217.6019	6.360362	0.0260876	0.006010266	0.02007733	0.006010266
9630	-211.5657	-217.7318	6.166161	0.02327909	0.008674281	0.01460481	0.008674281
9640	-213.9003	-219.8349	5.934573	0.02748006	0.0140387	0.01344136	0.0140387
9650	-210.4756	-216.2379	5.762272	0.01626724	0.003268938	0.0129983	0.003268938
9660	-210.5546	-216.529	5.974409	0.01808202	0.004826451	0.01325557	0.004826451
9670	-209.8631	-215.5902	5.727118	0.02226986	0.001986535	0.02028333	0.001986535
9680	-210.0615	-215.2245	5.162992	0.01611886	0.001429559	0.0146893	0.001429559
9690	-210.3054	-216.5409	6.235536	0.02175572	0.005603476	0.01615224	0.005603476
9700	-209.6697	-215.716	6.046343	0.0217645	0.003003053	0.01876145	0.003003053
9710	-210.0721	-216.2189	6.146824	0.0201531	0.004824621	0.01532848	0.004824621
9720	-210.5483	-215.8765	5.328204	0.02338586	0.001380472	0.02200539	0.001380472
9730	-209.4147	-215.2021	5.787349	0.01933063	0.002295116	0.01703552	0.002295116
9740	-211.1437	-217.4291	6.285377	0.02613917	0.004486561	0.02165261	0.004486561
9750	-210.6035	-216.6108	6.007289	0.01855256	0.005198746	0.01335382	0.005198746
9760	-214.7547	-221.1124	6.357646	0.03302638	0.009546233	0.02348015	0.009546233
9770	-213.1487	-219.5124	6.363759	0.03007745	0.006440603	0.02363685	0.006440603
9780	-212.2217	-218.5358	6.314071	0.02708235	0.009459631	0.01762271	0.009459631
9790	-210.1966	-215.9781	5.781515	0.02336523	0.00209281	0.02127242	0.00209281
9800	-209.8381	-215.9001	6.061976	0.0225414	0.003013256	0.01952815	0.003013256
9810	-209.4757	-215.0736	5.597886	0.01832379	0.001930149	0.01639364	0.001930149
9820	-210.7816	-215.9673	5.185713	0.01468466	0.001665114	0.01301955	0.001665114
9830	-216.7159	-220.9528	4.236847	0.01487367	0.00851504	0.006358632	0.00851504
9840	-210.7817	-217.1063	6.324623	0.02415727	0.006339017	0.01781825	0.006339017
9850	-211.5451	-217.8098	6.264754	0.02468161	0.008540616	0.01614099	0.008540616
9860	-209.5412	-215.0098	5.468631	0.01794139	0.001717831	0.01622356	0.001717831
9870	-209.9381	-214.7374	4.799304	0.01743499	0.001007629	0.01642736	0.001007629
9880	-209.4222	-215.2236	5.801458	0.01992063	0.002274948	0.01764569	0.002274948
9890	-216.7968	-222.954	6.157154	0.03682513	0.01673908	0.02008605	0.01673908
9900	-212.1122	-218.4717	6.359463	0.02744645	0.008536019	0.01891043	0.008536019
9910	-210.3841	-216.4566	6.072534	0.02424517	0.003002825	0.02124235	0.003002825
9920	-210.8767	-217.2187	6.34197	0.0251176	0.005695506	0.01942209	0.005695506
9930	-209.729	-214.7683	5.039249	0.0179818	0.001180573	0.01680123	0.001180573
9940	-211.7558	-217.815	6.059161	0.02225427	0.008836802	0.01341746	0.008836802
9950	-210.3686	-216.5786	6.210008	0.02421747	0.00381647	0.020401	0.00381647
9960	-211.4877	-217.1765	5.688774	0.02597818	0.00193753	0.02404065	0.00193753
9970	-209.9333	-215.8222	5.888965	0.01758639	0.003265203	0.01432119	0.003265203
9980	-212.1506	-218.5315	6.380887	0.02790042	0.007806043	0.02009438	0.007806043
9990	-210.0971	-216.3465	6.249456	0.02223915	0.004872843	0.0173663	0.004872843
10000	-210.8211	-217.0868	6.265672	0.02302775	0.006885409	0.01614234	0.006885409
