Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.6722	-215.7555	6.083298	0.01993944	0.003683594	0.01625585	0.003683594
9560	-210.9148	-215.9118	4.99695	0.01447739	0.001409108	0.01306828	0.001409108
9570	-210.5443	-216.6209	6.076553	0.01945475	0.005562755	0.013892	0.005562755
9580	-210.9926	-216.6975	5.704898	0.02506003	0.00194827	0.02311176	0.00194827
9590	-209.5901	-215.6661	6.076064	0.02064218	0.003362532	0.01727965	0.003362532
9600	-212.0356	-218.2447	6.209114	0.02520463	0.009746785	0.01545784	0.009746785
9610	-211.0774	-217.3705	6.293042	0.02598109	0.004577655	0.02140344	0.004577655
9620	-210.1079	-215.8129	5.705027	0.01646729	0.002671023	0.01379627	0.002671023
9630	-211.387	-217.5242	6.137231	0.02234036	0.008149713	0.01419065	0.008149713
9640	-212.2517	-218.4191	6.167403	0.0252621	0.01028026	0.01498184	0.01028026
9650	-210.0539	-216.2462	6.192326	0.02092129	0.004907235	0.01601406	0.004907235
9660	-211.7659	-217.9318	6.165856	0.02384313	0.009160925	0.0146822	0.009160925
9670	-210.3291	-216.6002	6.271083	0.02386581	0.004498905	0.01936691	0.004498905
9680	-210.1183	-216.153	6.034764	0.0186638	0.004340965	0.01432283	0.004340965
9690	-209.8521	-215.9543	6.102242	0.01969705	0.00415158	0.01554548	0.00415158
9700	-212.2157	-217.4634	5.247691	0.01331301	0.002452049	0.01086096	0.002452049
9710	-209.5723	-215.633	6.0607	0.02078048	0.003227745	0.01755273	0.003227745
9720	-211.3756	-217.7207	6.345064	0.02658427	0.00542393	0.02116034	0.00542393
9730	-212.4687	-218.2224	5.753756	0.02773629	0.002131373	0.02560492	0.002131373
9740	-210.0711	-216.3114	6.240281	0.0228986	0.004323447	0.01857516	0.004323447
9750	-210.9213	-216.9315	6.010184	0.01912172	0.006060044	0.01306167	0.006060044
9760	-210.1393	-216.1935	6.054238	0.01888752	0.00449804	0.01438948	0.00449804
9770	-210.3847	-216.3426	5.957829	0.01781742	0.004351793	0.01346563	0.004351793
9780	-210.3983	-216.2895	5.891181	0.01718839	0.003923526	0.01326486	0.003923526
9790	-215.4176	-221.5672	6.149603	0.03361303	0.01572236	0.01789067	0.01572236
9800	-210.0134	-216.107	6.093565	0.0231743	0.003131751	0.02004254	0.003131751
9810	-212.1853	-218.1623	5.977014	0.02244469	0.009664058	0.01278063	0.009664058
9820	-210.8303	-216.5837	5.753384	0.0248084	0.002041881	0.02276652	0.002041881
9830	-211.9705	-218.018	6.047453	0.02276088	0.009382719	0.01337816	0.009382719
9840	-214.1326	-219.1991	5.066551	0.01260928	0.003766151	0.00884313	0.003766151
9850	-210.7699	-217.1057	6.335828	0.02473702	0.005705372	0.01903165	0.005705372
9860	-209.5916	-215.5103	5.918761	0.0186119	0.002964248	0.01564766	0.002964248
9870	-210.4662	-216.563	6.096843	0.01965239	0.005500199	0.01415219	0.005500199
9880	-210.6159	-216.9189	6.302997	0.02345066	0.00615343	0.01729723	0.00615343
9890	-210.1124	-216.3064	6.194044	0.02093095	0.005063546	0.01586741	0.005063546
9900	-213.9558	-219.7329	5.777079	0.02994625	0.002306782	0.02763946	0.002306782
9910	-209.5492	-214.9659	5.416661	0.01798367	0.001628922	0.01635475	0.001628922
9920	-210.7878	-217.0383	6.250516	0.02269843	0.006828967	0.01586946	0.006828967
9930	-210.2315	-215.8634	5.631979	0.0231883	0.00179967	0.02138863	0.00179967
9940	-209.5884	-214.8188	5.230426	0.0187302	0.001343301	0.0173869	0.001343301
9950	-211.0066	-216.8195	5.812925	0.01660486	0.004451801	0.01215306	0.004451801
9960	-212.351	-217.6564	5.305362	0.01341543	0.002813441	0.01060199	0.002813441
9970	-209.84	-215.9583	6.118267	0.01994556	0.004183384	0.01576218	0.004183384
9980	-210.9825	-216.9663	5.983776	0.01884726	0.006005381	0.01284188	0.006005381
9990	-210.1323	-216.0676	5.935375	0.0176873	0.003776833	0.01391046	0.003776833
10000	-210.78	-216.9	6.120037	0.02053877	0.006448324	0.01409045	0.006448324
