Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-226.3603	-231.7756	5.415292	0.05787717	0.0386578	0.01921937	0.0386578
9590	-210.8423	-216.9439	6.101627	0.0253571	0.003145545	0.02221156	0.003145545
9600	-222.0891	-227.7169	5.627768	0.04773965	0.03041122	0.01732842	0.03041122
9610	-274.8899	-278.8598	3.969915	0.07689822	0.003459032	0.07343919	0.003459032
9620	-306.9163	-310.121	3.204718	0.09725522	0.004660753	0.09259447	0.004660753
9630	-217.9286	-224.1391	6.210478	0.03878305	0.01480333	0.02397972	0.01480333
9640	-253.3528	-257.591	4.238213	0.0983247	0.05398757	0.04433713	0.05398757
9650	-221.4539	-227.424	5.9701	0.04568091	0.02186415	0.02381676	0.02186415
9660	-246.001	-251.203	5.202023	0.06271598	0.01034565	0.05237032	0.01034565
9670	-233.1533	-238.0336	4.880352	0.07649411	0.05765454	0.01883956	0.05765454
9680	-244.1634	-249.3364	5.172955	0.06615962	0.01785709	0.04830253	0.01785709
9690	-277.0515	-280.8492	3.79776	0.09712811	0.02824676	0.06888135	0.02824676
9700	-215.4895	-221.7835	6.294061	0.03442404	0.0126639	0.02176014	0.0126639
9710	-210.5791	-216.4667	5.887512	0.01714731	0.004209757	0.01293755	0.004209757
9720	-243.064	-247.4303	4.366342	0.1042114	0.07985067	0.02436068	0.07985067
9730	-278.5143	-279.886	1.371762	0.3367744	0.3149617	0.02181275	0.3149617
9740	-216.1427	-222.4345	6.29179	0.035591	0.01247974	0.02311126	0.01247974
9750	-227.8284	-233.1395	5.311073	0.0615564	0.04221211	0.01934428	0.04221211
9760	-216.462	-221.8202	5.358165	0.03011331	0.01945774	0.01065558	0.01945774
9770	-242.2969	-246.9291	4.632178	0.09179725	0.0609222	0.03087506	0.0609222
9780	-293.4156	-296.3003	2.884637	0.1226857	0.04674705	0.07593864	0.04674705
9790	-234.5274	-239.8451	5.317713	0.0666425	0.03295296	0.03368954	0.03295296
9800	-209.6104	-215.0702	5.459806	0.01752863	0.001740959	0.01578767	0.001740959
9810	-216.8065	-222.6053	5.79873	0.0347268	0.02040645	0.01432034	0.02040645
9820	-217.0157	-223.1055	6.089805	0.03709019	0.01819659	0.0188936	0.01819659
9830	-216.9898	-222.813	5.823249	0.03541554	0.02066435	0.01475119	0.02066435
9840	-250.8943	-254.963	4.068709	0.114233	0.0798726	0.0343604	0.0798726
9850	-240.6161	-245.8429	5.226717	0.06639253	0.02281766	0.04357487	0.02281766
9860	-229.8938	-234.8678	4.973967	0.06759464	0.05112682	0.01646782	0.05112682
9870	-242.509	-246.4446	3.935586	0.1105307	0.09493915	0.01559157	0.09493915
9880	-293.602	-296.7875	3.185502	0.1109737	0.03204562	0.0789281	0.03204562
9890	-260.2245	-264.2243	3.999727	0.1017904	0.05073969	0.0510507	0.05073969
9900	-240.8512	-245.3492	4.497946	0.0977191	0.07440849	0.02331061	0.07440849
9910	-224.0583	-229.6983	5.639972	0.05218889	0.03192599	0.0202629	0.03192599
9920	-280.0466	-284.1312	4.08462	0.08358191	0.007837805	0.07574411	0.007837805
9930	-217.81	-224.0577	6.247773	0.03824512	0.01288193	0.02536318	0.01288193
9940	-223.5195	-229.5752	6.055669	0.04460314	0.01156379	0.03303935	0.01156379
9950	-228.1666	-232.9525	4.785878	0.06213075	0.04898171	0.01314904	0.04898171
9960	-222.31	-228.2734	5.963461	0.04043936	0.00504268	0.03539668	0.00504268
9970	-221.6085	-227.7334	6.124943	0.04283593	0.01227461	0.03056131	0.01227461
9980	-215.6082	-221.5023	5.89408	0.03233567	0.002861929	0.02947374	0.002861929
9990	-231.6431	-237.2338	5.590714	0.04837369	0.004856797	0.04351689	0.004856797
10000	-221.9897	-227.9687	5.979013	0.0462366	0.02094031	0.0252963	0.02094031
