Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.8033	-222.7149	5.911628	0.03553931	0.01986783	0.01567148	0.01986783
9580	-227.3893	-231.6403	4.250995	0.05724352	0.04757419	0.009669324	0.04757419
9590	-228.532	-233.3525	4.820494	0.06336751	0.04968775	0.01367976	0.04968775
9600	-226.3043	-231.5228	5.218518	0.05787119	0.04178523	0.01608596	0.04178523
9610	-209.9415	-216.124	6.182558	0.02086219	0.004589318	0.01627287	0.004589318
9620	-212.7244	-218.8629	6.138547	0.02626712	0.01134322	0.0149239	0.01134322
9630	-216.9714	-223.2256	6.254221	0.03708449	0.01362202	0.02346248	0.01362202
9640	-217.3762	-223.2852	5.908964	0.03452013	0.003205286	0.03131484	0.003205286
9650	-234.4048	-239.9277	5.522826	0.05925064	0.0199201	0.03933053	0.0199201
9660	-222.6529	-227.9055	5.252562	0.0477781	0.03431275	0.01346534	0.03431275
9670	-219.1274	-225.3468	6.219353	0.03874849	0.008783854	0.02996463	0.008783854
9680	-215.2369	-221.5363	6.29947	0.03317634	0.006262053	0.02691429	0.006262053
9690	-211.37	-217.7333	6.363274	0.02599617	0.006974272	0.0190219	0.006974272
9700	-217.0528	-223.332	6.279127	0.03697867	0.01207835	0.02490032	0.01207835
9710	-236.1793	-241.2203	5.041008	0.07663764	0.0477212	0.02891644	0.0477212
9720	-210.1073	-216.3634	6.256076	0.02268708	0.004678474	0.01800861	0.004678474
9730	-248.8689	-253.3139	4.44498	0.09334162	0.0527454	0.04059622	0.0527454
9740	-232.2338	-237.9403	5.706492	0.05318329	0.01245013	0.04073316	0.01245013
9750	-220.9211	-227.0313	6.110211	0.04319958	0.01566574	0.02753383	0.01566574
9760	-245.0737	-249.5835	4.509876	0.09529101	0.06141091	0.03388011	0.06141091
9770	-223.4529	-227.2478	3.794904	0.0421581	0.03500565	0.007152456	0.03500565
9780	-223.4278	-229.4888	6.060996	0.04430633	0.0110943	0.03321203	0.0110943
9790	-237.191	-242.3853	5.194266	0.06988826	0.03383363	0.03605462	0.03383363
9800	-209.8028	-215.869	6.066214	0.02239119	0.003044653	0.01934653	0.003044653
9810	-214.6801	-220.8316	6.151506	0.03176403	0.004075192	0.02768883	0.004075192
9820	-212.3371	-218.5464	6.209299	0.02834688	0.003966833	0.02438005	0.003966833
9830	-214.5305	-220.8892	6.358657	0.0324702	0.007750981	0.02471922	0.007750981
9840	-256.0975	-260.0495	3.952063	0.1112723	0.06842981	0.04284253	0.06842981
9850	-230.3768	-235.2386	4.861756	0.06898782	0.05345722	0.0155306	0.05345722
9860	-219.2707	-224.7426	5.471861	0.03939843	0.02634431	0.01305412	0.02634431
9870	-219.3885	-225.0389	5.650458	0.04082708	0.02593728	0.0148898	0.02593728
9880	-213.2082	-219.5479	6.339702	0.02976145	0.01032876	0.01943269	0.01032876
9890	-232.3126	-237.7201	5.407427	0.0642084	0.03294388	0.03126451	0.03294388
9900	-219.4472	-225.4659	6.018703	0.04211846	0.02091128	0.02120718	0.02091128
9910	-231.7786	-237.2402	5.461592	0.04778405	0.003772137	0.04401192	0.003772137
9920	-212.9819	-219.3196	6.337679	0.0292111	0.01014013	0.01907097	0.01014013
9930	-219.6136	-224.4549	4.841276	0.03621728	0.02676337	0.009453909	0.02676337
9940	-239.3932	-244.8177	5.424521	0.05598994	0.0074723	0.04851764	0.0074723
9950	-211.1274	-217.266	6.138687	0.02600395	0.003353145	0.02265081	0.003353145
9960	-223.14	-229.0203	5.880371	0.04092045	0.004486005	0.03643444	0.004486005
9970	-281.6898	-284.1693	2.479414	0.1645289	0.1078284	0.05670055	0.1078284
9980	-235.6018	-239.5052	3.903437	0.08433654	0.07323355	0.01110299	0.07323355
9990	-251.0809	-254.868	3.787124	0.134194	0.1085508	0.02564323	0.1085508
10000	-223.1181	-229.1413	6.023165	0.04609231	0.01628391	0.0298084	0.01628391
