Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-231.7993	-237.5266	5.727273	0.05073831	0.008700589	0.04203772	0.008700589
9570	-227.4847	-232.7649	5.28016	0.06087729	0.04255803	0.01831926	0.04255803
9580	-247.2209	-251.3462	4.125339	0.1160086	0.08923467	0.02677395	0.08923467
9590	-232.5892	-237.8154	5.226231	0.06989129	0.04371391	0.02617739	0.04371391
9600	-228.9367	-233.7163	4.779633	0.06448694	0.05089163	0.01359531	0.05089163
9610	-222.9319	-229.008	6.076105	0.04417826	0.01201447	0.03216379	0.01201447
9620	-232.1989	-237.7538	5.554902	0.05920658	0.02364235	0.03556423	0.02364235
9630	-214.014	-219.1562	5.142242	0.02899097	0.001282956	0.02770802	0.001282956
9640	-244.839	-249.3423	4.503354	0.09600952	0.06291889	0.03309063	0.06291889
9650	-324.9933	-323.6457	-1.347584	0.5503855	0.4921063	0.05827917	0.4921063
9660	-230.6126	-236.3649	5.752342	0.05276076	0.01432079	0.03843997	0.01432079
9670	-232.6575	-237.9653	5.307851	0.06747296	0.03856462	0.02890834	0.03856462
9680	-215.8338	-222.0724	6.238576	0.0350085	0.01440294	0.02060555	0.01440294
9690	-343.9616	-346.2669	2.305304	0.1191787	0.005289969	0.1138887	0.005289969
9700	-215.2427	-221.4302	6.187508	0.03266239	0.004567103	0.02809529	0.004567103
9710	-239.8433	-244.5457	4.702389	0.08975156	0.06271849	0.02703307	0.06271849
9720	-213.0942	-218.7339	5.639679	0.02089457	0.01026177	0.01063279	0.01026177
9730	-213.3605	-219.5856	6.225081	0.03003707	0.004335599	0.02570147	0.004335599
9740	-215.6426	-221.7993	6.156618	0.03420352	0.0158721	0.01833142	0.0158721
9750	-227.8686	-233.5728	5.704145	0.05532137	0.0251311	0.03019027	0.0251311
9760	-264.5019	-267.9496	3.447609	0.1291339	0.0819746	0.04715928	0.0819746
9770	-214.7081	-220.9583	6.250281	0.03257227	0.01347299	0.01909927	0.01347299
9780	-221.089	-226.4754	5.386368	0.04404177	0.03047807	0.01356369	0.03047807
9790	-236.6793	-241.0482	4.368842	0.08890157	0.07348863	0.01541294	0.07348863
9800	-294.6826	-297.4842	2.801557	0.1253641	0.04900246	0.07636161	0.04900246
9810	-227.8782	-233.753	5.874815	0.04952013	0.01292321	0.03659692	0.01292321
9820	-233.1901	-238.2537	5.06353	0.07423648	0.05138236	0.02285412	0.05138236
9830	-246.1259	-250.5808	4.454954	0.09700661	0.06227273	0.03473388	0.06227273
9840	-291.6921	-292.4414	0.749373	0.3745575	0.3374064	0.03715105	0.3374064
9850	-214.1475	-220.4813	6.333718	0.03164564	0.006283431	0.02536221	0.006283431
9860	-224.5044	-230.5233	6.018889	0.04538064	0.01106768	0.03431296	0.01106768
9870	-235.5744	-241.1083	5.533835	0.05806324	0.01602571	0.04203753	0.01602571
9880	-236.2998	-240.9326	4.632831	0.08640084	0.06769761	0.01870323	0.06769761
9890	-216.6303	-222.8423	6.21196	0.03657179	0.01529412	0.02127767	0.01529412
9900	-271.7239	-275.5326	3.808673	0.09973755	0.03648362	0.06325393	0.03648362
9910	-225.5701	-231.4714	5.901256	0.04968432	0.01827637	0.03140795	0.01827637
9920	-216.9715	-223.1752	6.203684	0.03511694	0.005564696	0.02955224	0.005564696
9930	-215.6777	-221.2548	5.577069	0.02952843	0.01790836	0.01162007	0.01790836
9940	-295.0088	-298.0676	3.058869	0.1148635	0.03577028	0.07909321	0.03577028
9950	-215.5388	-219.5512	4.01238	0.01040891	0.001095717	0.009313192	0.001095717
9960	-210.8232	-216.7756	5.952351	0.0251141	0.002560364	0.02255374	0.002560364
9970	-225.0676	-229.2513	4.183764	0.04943152	0.04074369	0.008687831	0.04074369
9980	-242.9699	-247.6369	4.666983	0.0891737	0.0554877	0.03368599	0.0554877
9990	-259.3339	-263.3312	3.997312	0.1030735	0.05345067	0.04962282	0.05345067
10000	-250.4309	-255.1736	4.742777	0.0780734	0.02844523	0.04962817	0.02844523
