Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-233.9065	-238.8489	4.94235	0.07742799	0.05619397	0.02123402	0.05619397
9590	-270.6485	-274.2984	3.649944	0.1074367	0.04755849	0.0598782	0.04755849
9600	-225.4936	-231.0285	5.534914	0.05553788	0.03522374	0.02031414	0.03522374
9610	-227.5052	-233.2809	5.775619	0.05328243	0.02156077	0.03172166	0.02156077
9620	-214.0711	-220.4375	6.366371	0.03180898	0.009620806	0.02218817	0.009620806
9630	-220.3596	-226.0892	5.72961	0.04374362	0.02685826	0.01688536	0.02685826
9640	-240.2269	-245.1563	4.929393	0.07891267	0.0437325	0.03518017	0.0437325
9650	-231.8024	-237.1136	5.311149	0.06717411	0.04020606	0.02696805	0.04020606
9660	-211.3064	-216.1512	4.84481	0.02410962	0.0009738613	0.02313576	0.0009738613
9670	-209.4449	-215.3049	5.860008	0.0202647	0.002418595	0.0178461	0.002418595
9680	-255.9207	-259.8836	3.96286	0.1108963	0.06814127	0.04275506	0.06814127
9690	-280.7208	-281.9977	1.276837	0.3480073	0.3238717	0.02413559	0.3238717
9700	-240.2475	-244.881	4.633527	0.09257176	0.06671343	0.02585833	0.06671343
9710	-228.7612	-234.4565	5.695269	0.05557922	0.02352674	0.03205248	0.02352674
9720	-298.0664	-301.5632	3.496803	0.0991662	0.01360589	0.08556031	0.01360589
9730	-233.7303	-237.8839	4.153615	0.07837626	0.06665619	0.01172007	0.06665619
9740	-227.2467	-232.7043	5.457587	0.05938711	0.03785612	0.02153099	0.03785612
9750	-215.1763	-220.41	5.233721	0.02439101	0.01498886	0.009402142	0.01498886
9760	-243.4294	-246.791	3.36163	0.1147022	0.1032155	0.01148667	0.1032155
9770	-220.9242	-227.0738	6.149616	0.04209308	0.01238139	0.02971169	0.01238139
9780	-219.4785	-225.687	6.208514	0.04005241	0.01143452	0.02861789	0.01143452
9790	-213.649	-219.8858	6.236713	0.0305126	0.004532076	0.02598052	0.004532076
9800	-239.9313	-244.9013	4.970025	0.07731445	0.04161492	0.03569953	0.04161492
9810	-217.869	-224.0294	6.160385	0.03607843	0.005406651	0.03067177	0.005406651
9820	-222.9709	-229.0206	6.049736	0.04529815	0.01467904	0.0306191	0.01467904
9830	-227.9916	-233.7798	5.788176	0.05282725	0.01948218	0.03334507	0.01948218
9840	-236.1838	-241.2193	5.035526	0.07684579	0.04809479	0.028751	0.04809479
9850	-212.4647	-218.2754	5.810765	0.02782821	0.002268312	0.0255599	0.002268312
9860	-232.096	-237.8025	5.706511	0.05340405	0.01306979	0.04033426	0.01306979
9870	-282.1515	-284.9876	2.836124	0.1371759	0.0742482	0.0629277	0.0742482
9880	-225.3555	-231.2846	5.929109	0.04400837	0.006527973	0.03748039	0.006527973
9890	-219.1256	-225.3478	6.222246	0.03954639	0.01120125	0.02834514	0.01120125
9900	-229.6153	-233.9111	4.295752	0.06478842	0.05408099	0.01070743	0.05408099
9910	-259.1048	-261.5142	2.409476	0.1977199	0.1841493	0.0135706	0.1841493
9920	-221.8895	-227.9893	6.099805	0.04131443	0.007791475	0.03352296	0.007791475
9930	-257.5861	-260.7618	3.175637	0.1723175	0.1493105	0.02300699	0.1493105
9940	-239.2671	-243.1286	3.861591	0.09824921	0.08561347	0.01263574	0.08561347
9950	-232.1215	-237.8191	5.697555	0.0503397	0.007529258	0.04281044	0.007529258
9960	-227.3659	-232.8396	5.473705	0.05942649	0.03728849	0.02213799	0.03728849
9970	-241.2948	-246.5229	5.22808	0.05561771	0.004746908	0.0508708	0.004746908
9980	-275.8626	-277.9745	2.111968	0.2360382	0.1992957	0.03674252	0.1992957
9990	-304.8684	-306.526	1.657637	0.179202	0.1046477	0.0745543	0.1046477
10000	-244.4926	-249.4837	4.991056	0.07268717	0.02761414	0.04507303	0.02761414
