Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-233.5024	-238.0755	4.573054	0.07844827	0.06346894	0.01497934	0.06346894
9590	-237.6382	-242.4762	4.838008	0.05099826	0.002171778	0.04882648	0.002171778
9600	-225.9882	-231.9271	5.938911	0.0482434	0.01408681	0.03415659	0.01408681
9610	-220.4007	-226.5333	6.132504	0.04242473	0.01533531	0.02708942	0.01533531
9620	-222.275	-228.3112	6.036282	0.04549285	0.01741665	0.02807621	0.01741665
9630	-245.1889	-249.2945	4.105593	0.1156524	0.09380079	0.02185166	0.09380079
9640	-307.474	-305.8668	-1.607286	0.8381773	0.8207989	0.0173784	0.8207989
9650	-276.3783	-280.5508	4.172408	0.08028399	0.006530129	0.07375386	0.006530129
9660	-226.7154	-232.5487	5.833288	0.05163014	0.01983321	0.03179693	0.01983321
9670	-224.3973	-230.4154	6.018124	0.04430769	0.008961678	0.03534601	0.008961678
9680	-212.3939	-218.7798	6.385902	0.028628	0.007141956	0.02148604	0.007141956
9690	-285.5952	-289.4635	3.868268	0.09120994	0.01327469	0.07793525	0.01327469
9700	-342.3089	-344.5116	2.202672	0.1292357	0.01834237	0.1108933	0.01834237
9710	-243.5859	-248.5983	5.01244	0.07249877	0.02851366	0.04398511	0.02851366
9720	-256.3621	-259.4713	3.10923	0.1728685	0.1534307	0.01943778	0.1534307
9730	-301.242	-300.6001	-0.6418541	0.6455235	0.6220568	0.02346678	0.6220568
9740	-266.4203	-269.2641	2.843769	0.1837317	0.1486824	0.03504923	0.1486824
9750	-258.8938	-262.143	3.249251	0.1657158	0.1374725	0.02824328	0.1374725
9760	-238.9431	-244.1307	5.187605	0.06894632	0.02940738	0.03953894	0.02940738
9770	-219.4428	-225.3765	5.933731	0.04212147	0.02286166	0.01925981	0.02286166
9780	-214.7891	-221.1096	6.320497	0.03260566	0.006439936	0.02616572	0.006439936
9790	-374.3818	-374.8511	0.46927	0.1807338	0.05647584	0.124258	0.05647584
9800	-252.0724	-256.6121	4.539626	0.08499663	0.03660987	0.04838676	0.03660987
9810	-222.0179	-228.0856	6.067662	0.04466967	0.01597266	0.02869702	0.01597266
9820	-443.4863	-440.7971	-2.689228	0.3193085	0.1642837	0.1550248	0.1642837
9830	-224.8078	-230.7583	5.950483	0.04825463	0.01690296	0.03135166	0.01690296
9840	-247.7112	-251.9027	4.191476	0.1114453	0.08126012	0.03018519	0.08126012
9850	-311.3306	-311.9125	0.5818893	0.2682908	0.1999973	0.0682935	0.1999973
9860	-234.2857	-239.4723	5.186609	0.07153421	0.04256305	0.02897115	0.04256305
9870	-329.6691	-332.2927	2.623639	0.1186696	0.01446512	0.1042045	0.01446512
9880	-298.9853	-301.4973	2.511994	0.1351991	0.0574783	0.07772079	0.0574783
9890	-219.8839	-226.042	6.158089	0.03891456	0.007018229	0.03189633	0.007018229
9900	-210.2129	-216.3901	6.177196	0.02066103	0.005274649	0.01538638	0.005274649
9910	-213.0304	-219.0625	6.032086	0.02591032	0.01206568	0.01384464	0.01206568
9920	-209.5192	-215.529	6.009771	0.01994066	0.003108955	0.01683171	0.003108955
9930	-223.8019	-229.2774	5.475466	0.05173324	0.0347376	0.01699564	0.0347376
9940	-296.0688	-296.6352	0.5663652	0.371707	0.3289353	0.04277172	0.3289353
9950	-283.3746	-284.1901	0.8155298	0.4024674	0.3830684	0.01939897	0.3830684
9960	-295.1015	-295.1721	0.07054231	0.5120832	0.4854342	0.026649	0.4854342
9970	-247.2837	-252.2754	4.99171	0.07088829	0.02140103	0.04948726	0.02140103
9980	-241.3806	-245.473	4.092452	0.1056744	0.08923509	0.01643934	0.08923509
9990	-234.6118	-239.4562	4.844435	0.08015015	0.05987649	0.02027366	0.05987649
10000	-222.6685	-227.8537	5.185197	0.04747806	0.03456623	0.01291184	0.03456623
