Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-243.6504	-248.5933	4.942869	0.07522679	0.03267894	0.04254785	0.03267894
9580	-243.5898	-247.7726	4.182769	0.1106242	0.08981921	0.02080502	0.08981921
9590	-235.9383	-240.5419	4.603609	0.08566782	0.06790266	0.01776516	0.06790266
9600	-223.5985	-229.4622	5.863714	0.04953425	0.02427144	0.02526281	0.02427144
9610	-291.4019	-292.7103	1.308394	0.2643374	0.2140065	0.05033095	0.2140065
9620	-212.795	-218.757	5.962031	0.02428345	0.01131898	0.01296447	0.01131898
9630	-215.7359	-221.7708	6.034917	0.03360589	0.01729663	0.01630927	0.01729663
9640	-261.0462	-265.2746	4.228418	0.09060037	0.03464391	0.05595646	0.03464391
9650	-230.5008	-235.1836	4.682793	0.06909926	0.05529579	0.01380347	0.05529579
9660	-235.1662	-239.9616	4.795366	0.08194166	0.06181034	0.02013132	0.06181034
9670	-220.6576	-226.7076	6.049926	0.04385165	0.01926114	0.02459051	0.01926114
9680	-293.7649	-297.1512	3.386336	0.1042274	0.02341178	0.08081558	0.02341178
9690	-214.4562	-220.4572	6.000981	0.029803	0.0151886	0.0146144	0.0151886
9700	-275.4253	-278.3162	2.890896	0.1462748	0.09185495	0.05441988	0.09185495
9710	-274.355	-278.4972	4.142225	0.07762255	0.004746182	0.07287637	0.004746182
9720	-271.4924	-275.8202	4.327726	0.07735072	0.006725954	0.07062476	0.006725954
9730	-253.4011	-257.0727	3.671649	0.1400542	0.1123032	0.02775096	0.1123032
9740	-262.8883	-265.9418	3.053543	0.1736989	0.1412283	0.03247067	0.1412283
9750	-331.3895	-332.848	1.458476	0.1601502	0.06240654	0.09774368	0.06240654
9760	-255.9752	-260.7212	4.745934	0.07471993	0.01752047	0.05719946	0.01752047
9770	-248.3755	-252.7653	4.38989	0.09732445	0.05926802	0.03805643	0.05926802
9780	-273.8539	-276.3455	2.491522	0.1922525	0.1494649	0.0427876	0.1494649
9790	-256.1029	-260.2175	4.11455	0.1012067	0.05464012	0.04656658	0.05464012
9800	-226.4954	-232.2582	5.762798	0.05348805	0.0246739	0.02881415	0.0246739
9810	-236.0096	-241.2311	5.221511	0.06955075	0.03535276	0.03419798	0.03535276
9820	-224.5806	-230.4838	5.903177	0.04947357	0.02051567	0.0289579	0.02051567
9830	-232.2782	-237.7837	5.505492	0.06087326	0.02662942	0.03424384	0.02662942
9840	-228.0854	-232.4888	4.403415	0.06024765	0.04960478	0.01064288	0.04960478
9850	-234.394	-238.8999	4.505891	0.08130573	0.06631409	0.01499164	0.06631409
9860	-354.1582	-353.5687	-0.5894704	0.2732645	0.1728198	0.1004447	0.1728198
9870	-289.7002	-292.0034	2.303166	0.1601592	0.0951916	0.06496759	0.0951916
9880	-224.6981	-230.4154	5.717362	0.05273755	0.02942126	0.02331629	0.02942126
9890	-235.197	-239.4422	4.245139	0.08381631	0.07065325	0.01316306	0.07065325
9900	-271.456	-274.8411	3.385125	0.1202509	0.06324643	0.05700446	0.06324643
9910	-228.4758	-233.4143	4.938493	0.06351338	0.04873949	0.01477388	0.04873949
9920	-259.5318	-262.5498	3.018045	0.1835012	0.1605027	0.02299859	0.1605027
9930	-298.9719	-300.7411	1.769214	0.1823661	0.1132131	0.06915302	0.1132131
9940	-228.489	-234.327	5.838078	0.04733147	0.007584313	0.03974716	0.007584313
9950	-303.852	-306.4871	2.635089	0.1264025	0.04295346	0.08344903	0.04295346
9960	-248.2561	-252.0331	3.776938	0.1311763	0.1112587	0.01991765	0.1112587
9970	-215.0286	-221.0657	6.037132	0.03173179	0.01612185	0.01560994	0.01612185
9980	-223.465	-229.1712	5.706117	0.05075069	0.03000474	0.02074595	0.03000474
9990	-209.9472	-216.1683	6.221193	0.02205984	0.004378695	0.01768115	0.004378695
10000	-235.4806	-241.03	5.549397	0.05748557	0.01517206	0.0423135	0.01517206
