Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-229.2422	-234.9661	5.723819	0.05457924	0.0204205	0.03415874	0.0204205
6390	-266.4765	-269.6098	3.133287	0.150639	0.1070558	0.04358324	0.1070558
6400	-271.7167	-273.2039	1.487263	0.2943298	0.2795383	0.01479155	0.2795383
6410	-245.5318	-249.4409	3.909096	0.1209755	0.1025016	0.01847392	0.1025016
6420	-230.5621	-236.335	5.772958	0.05167537	0.01235937	0.039316	0.01235937
6430	-245.5963	-250.0225	4.426238	0.09957062	0.0670675	0.03250313	0.0670675
6440	-247.8062	-251.5367	3.730547	0.1309391	0.1124846	0.01845444	0.1124846
6450	-213.3701	-218.7578	5.387794	0.01745047	0.008087623	0.009362851	0.008087623
6460	-215.3115	-221.5956	6.284067	0.03319601	0.005969563	0.02722645	0.005969563
6470	-231.0508	-236.3371	5.286301	0.06724768	0.04272464	0.02452304	0.04272464
6480	-292.34	-292.9677	0.6277861	0.3976767	0.362343	0.03533377	0.362343
6490	-216.3438	-222.3147	5.970907	0.0347383	0.01872007	0.01601823	0.01872007
6500	-248.0251	-253.0736	5.048518	0.06834533	0.01667388	0.05167145	0.01667388
6510	-241.5969	-246.8839	5.286933	0.06352273	0.01688416	0.04663857	0.01688416
6520	-288.1971	-289.2481	1.05101	0.3400031	0.3031241	0.03687894	0.3031241
6530	-231.5849	-237.1978	5.612949	0.05746422	0.02149815	0.03596608	0.02149815
6540	-295.2873	-295.4366	0.149282	0.4909137	0.4616395	0.02927416	0.4616395
6550	-237.7435	-242.0081	4.264633	0.09264858	0.07748742	0.01516117	0.07748742
6560	-231.0573	-236.362	5.304609	0.06685678	0.0417892	0.02506758	0.0417892
6570	-277.2663	-280.7015	3.435186	0.1111959	0.04622871	0.06496721	0.04622871
6580	-296.9036	-299.6876	2.784058	0.1245507	0.04619442	0.07835623	0.04619442
6590	-222.569	-228.3197	5.750678	0.03978397	0.003412207	0.03637176	0.003412207
6600	-220.4958	-226.6366	6.140729	0.04231161	0.01455061	0.027761	0.01455061
6610	-250.6388	-255.4114	4.772617	0.07682154	0.02637102	0.05045052	0.02637102
6620	-279.7063	-283.6694	3.963101	0.09053543	0.01728747	0.07324796	0.01728747
6630	-211.431	-217.7505	6.319509	0.02675848	0.004951377	0.0218071	0.004951377
6640	-216.575	-221.7111	5.136059	0.02859226	0.01903061	0.009561652	0.01903061
6650	-235.2966	-240.4584	5.161766	0.07224024	0.04160037	0.03063987	0.04160037
6660	-254.2597	-258.2238	3.964011	0.1144006	0.07514431	0.03925629	0.07514431
6670	-224.2926	-230.1981	5.905579	0.04929949	0.02097564	0.02832385	0.02097564
6680	-238.0925	-242.4438	4.35127	0.09349883	0.07698357	0.01651526	0.07698357
6690	-245.2166	-249.42	4.203347	0.1120956	0.08764652	0.02444911	0.08764652
6700	-248.8957	-253.9326	5.036834	0.0681983	0.01547002	0.05272828	0.01547002
6710	-213.874	-220.2222	6.348265	0.03132005	0.01052983	0.02079022	0.01052983
6720	-264.8033	-269.2069	4.403548	0.08216332	0.01932115	0.06284217	0.01932115
6730	-239.5152	-244.6293	5.114093	0.0714626	0.0326857	0.03877691	0.0326857
6740	-280.2704	-282.3673	2.096913	0.2117097	0.1652448	0.04646486	0.1652448
6750	-212.97	-219.3321	6.362083	0.02975553	0.006274336	0.02348119	0.006274336
6760	-274.3496	-278.1759	3.826345	0.09747943	0.03111391	0.06636553	0.03111391
6770	-213.3021	-219.6271	6.325024	0.03022461	0.00558756	0.02463705	0.00558756
6780	-251.7108	-255.0831	3.372324	0.1505818	0.1329319	0.01764988	0.1329319
6790	-246.7914	-251.8534	5.062056	0.06862054	0.01850979	0.05011076	0.01850979
6800	-236.7259	-241.1009	4.375031	0.08904074	0.07351685	0.01552389	0.07351685
6810	-218.6569	-224.8219	6.165001	0.04016148	0.01617316	0.02398832	0.01617316
6820	-237.6792	-243.1734	5.494202	0.05778215	0.01259587	0.04518628	0.01259587
6830	-222.0714	-227.5984	5.526988	0.04739677	0.03150808	0.01588869	0.03150808
6840	-213.8839	-220.244	6.360152	0.03140994	0.01003532	0.02137462	0.01003532
6850	-230.8915	-236.4741	5.582641	0.05872781	0.02528164	0.03344617	0.02528164
6860	-249.0435	-252.6575	3.613909	0.1369786	0.1188484	0.01813023	0.1188484
6870	-214.4988	-220.8445	6.345729	0.0325878	0.01068432	0.02190348	0.01068432
6880	-294.8097	-294.5286	-0.2811251	0.570468	0.5517732	0.01869481	0.5517732
6890	-221.7461	-227.4059	5.659783	0.046977	0.02954934	0.01742766	0.02954934
6900	-305.0945	-304.5065	-0.5879764	0.5883002	0.5538729	0.03442734	0.5538729
6910	-265.7354	-267.6211	1.885671	0.2450341	0.23125	0.01378413	0.23125
6920	-281.1072	-283.0068	1.899621	0.2356384	0.1923042	0.04333414	0.1923042
6930	-257.5221	-261.4217	3.899622	0.1119621	0.06758963	0.04437251	0.06758963
6940	-261.2571	-265.2138	3.956792	0.1027114	0.05084796	0.05186348	0.05084796
6950	-268.9385	-270.8749	1.93641	0.2643396	0.2470716	0.01726801	0.2470716
6960	-281.9484	-283.9332	1.984823	0.218211	0.1710181	0.04719296	0.1710181
6970	-249.0296	-253.0069	3.977322	0.1236585	0.09710771	0.02655078	0.09710771
6980	-233.4934	-235.6877	2.194246	0.06858847	0.0629334	0.005655066	0.0629334
6990	-237.9817	-243.368	5.386277	0.06213919	0.01949258	0.04264661	0.01949258
7000	-270.6278	-273.3191	2.691391	0.1826541	0.1417376	0.04091642	0.1417376
7010	-286.9804	-290.7873	3.806864	0.09284148	0.0142694	0.07857208	0.0142694
7020	-219.3522	-223.6738	4.321552	0.03187158	0.02431116	0.007560422	0.02431116
7030	-268.0573	-270.8251	2.767813	0.1855091	0.1486051	0.036904	0.1486051
7040	-265.5619	-270.0609	4.499054	0.07821439	0.0131448	0.06506959	0.0131448
7050	-240.5405	-245.2694	4.72885	0.08831678	0.0586919	0.02962488	0.0586919
7060	-239.5134	-243.791	4.277574	0.0983941	0.08139491	0.01699919	0.08139491
7070	-285.1527	-286.2073	1.0546	0.366693	0.3378284	0.02886455	0.3378284
7080	-230.2658	-235.9809	5.71513	0.04791632	0.005957842	0.04195847	0.005957842
7090	-213.3236	-218.8201	5.496582	0.01956826	0.009675496	0.009892761	0.009675496
7100	-397.923	-394.7052	-3.217733	0.4878366	0.3715653	0.1162712	0.3715653
7110	-209.4132	-215.2092	5.796093	0.0195742	0.002293692	0.01728051	0.002293692
7120	-218.0922	-224.1264	6.034273	0.03933527	0.020011	0.01932427	0.020011
7130	-305.3095	-307.0705	1.761001	0.1710169	0.09478753	0.07622939	0.09478753
7140	-238.635	-243.373	4.737975	0.08811036	0.06281584	0.02529452	0.06281584
7150	-242.4108	-247.1337	4.722906	0.08685225	0.05277696	0.03407529	0.05277696
7160	-213.8451	-219.7534	5.908364	0.02703431	0.01388864	0.01314568	0.01388864
7170	-251.1347	-255.7877	4.65306	0.08106485	0.03200515	0.0490597	0.03200515
7180	-226.5101	-232.3276	5.817481	0.05207896	0.02133969	0.03073927	0.02133969
7190	-221.3683	-227.3185	5.950218	0.04572898	0.0226692	0.02305978	0.0226692
7200	-210.5618	-216.7521	6.190313	0.02127026	0.006198319	0.01507194	0.006198319
7210	-240.5609	-244.9241	4.36325	0.1003338	0.08059672	0.01973712	0.08059672
7220	-248.3676	-253.379	5.011386	0.06951666	0.01805029	0.05146637	0.01805029
7230	-211.4259	-217.783	6.357142	0.02593545	0.007328487	0.01860697	0.007328487
7240	-241.1699	-245.2189	4.048986	0.1051943	0.08948917	0.01570516	0.08948917
7250	-245.8672	-250.4781	4.61088	0.08845474	0.04977701	0.03867773	0.04977701
7260	-224.6478	-230.4495	5.80175	0.0515261	0.02582507	0.02570103	0.02582507
7270	-269.5359	-273.2317	3.695828	0.1063814	0.04725899	0.05912237	0.04725899
7280	-229.9861	-235.5119	5.525808	0.06059346	0.03112542	0.02946804	0.03112542
7290	-214.969	-220.4151	5.446049	0.02588205	0.0154741	0.01040795	0.0154741
7300	-285.502	-285.7245	0.2225418	0.4505511	0.4361764	0.01437474	0.4361764
7310	-223.7954	-229.7158	5.920422	0.04872491	0.02109505	0.02762986	0.02109505
7320	-259.9564	-264.5039	4.547519	0.07958651	0.02042185	0.05916466	0.02042185
7330	-270.4175	-272.9201	2.502552	0.2093164	0.174619	0.03469744	0.174619
7340	-269.3932	-271.945	2.55181	0.2078778	0.1743413	0.0335365	0.1743413
7350	-261.8784	-266.5096	4.631241	0.07111896	0.006680814	0.06443814	0.006680814
7360	-214.5089	-220.4889	5.980041	0.02975342	0.01534206	0.01441136	0.01534206
7370	-259.3991	-263.6334	4.234218	0.09166386	0.03782493	0.05383893	0.03782493
7380	-211.2361	-217.5811	6.344935	0.0253168	0.007174563	0.01814223	0.007174563
7390	-236.8493	-242.0541	5.204821	0.06969221	0.03408886	0.03560335	0.03408886
7400	-212.4871	-218.3477	5.860611	0.02180708	0.009889687	0.01191739	0.009889687
7410	-235.4486	-241.0276	5.579059	0.05602926	0.01269672	0.04333254	0.01269672
7420	-289.4441	-290.8645	1.420364	0.2587048	0.2096497	0.04905505	0.2096497
7430	-218.313	-223.9476	5.634548	0.037767	0.02392517	0.01384183	0.02392517
7440	-215.396	-221.6646	6.268565	0.03323507	0.005722486	0.02751258	0.005722486
7450	-221.5829	-227.4731	5.890197	0.03923149	0.004057053	0.03517444	0.004057053
7460	-211.6245	-217.9947	6.370223	0.02661447	0.007323604	0.01929086	0.007323604
7470	-210.8058	-217.0812	6.27539	0.0253437	0.004382263	0.02096144	0.004382263
7480	-254.0311	-258.9439	4.912816	0.06900554	0.01119469	0.05781085	0.01119469
7490	-245.5666	-249.5703	4.003713	0.1191694	0.09890857	0.02026081	0.09890857
7500	-212.9096	-219.2489	6.339325	0.02959634	0.005682978	0.02391336	0.005682978
7510	-211.4298	-216.9633	5.533519	0.02560612	0.001668317	0.02393781	0.001668317
7520	-232.9487	-238.0926	5.143859	0.07225034	0.04770756	0.02454278	0.04770756
7530	-268.8127	-272.7731	3.96037	0.09574855	0.03394178	0.06180677	0.03394178
7540	-221.941	-227.9556	6.014583	0.0456676	0.0192609	0.0264067	0.0192609
7550	-267.1661	-270.2555	3.089309	0.1525986	0.108705	0.04389365	0.108705
7560	-239.4471	-244.3134	4.866319	0.08255952	0.05120959	0.03134993	0.05120959
7570	-270.439	-274.0807	3.641722	0.1080326	0.04853439	0.05949819	0.04853439
7580	-216.4643	-220.8853	4.420999	0.02062029	0.01366845	0.00695184	0.01366845
7590	-238.9125	-244.0885	5.176009	0.06942511	0.03025751	0.03916761	0.03025751
7600	-244.8743	-249.0316	4.157324	0.1135277	0.0910122	0.02251552	0.0910122
7610	-253.2912	-258.0052	4.714045	0.07734135	0.02416137	0.05317998	0.02416137
7620	-251.3757	-256.0379	4.66214	0.06148109	0.003170175	0.05831092	0.003170175
7630	-270.8994	-275.1741	4.274727	0.07572796	0.005100987	0.07062697	0.005100987
7640	-235.5351	-240.1715	4.636448	0.08434213	0.06654483	0.0177973	0.06654483
7650	-236.295	-241.8224	5.527412	0.05333034	0.006991444	0.04633889	0.006991444
7660	-259.1963	-262.1242	2.92792	0.1876979	0.1673451	0.02035279	0.1673451
7670	-293.7307	-296.9437	3.212976	0.1099606	0.03066033	0.07930029	0.03066033
7680	-239.2305	-244.4542	5.223644	0.06737667	0.02638346	0.04099321	0.02638346
7690	-227.6523	-232.9007	5.248406	0.06136651	0.04336028	0.01800623	0.04336028
7700	-222.1556	-228.1556	5.99997	0.04609149	0.01967085	0.02642064	0.01967085
7710	-250.8068	-255.6237	4.816927	0.07509507	0.02362227	0.0514728	0.02362227
7720	-227.6346	-233.4706	5.836018	0.05133852	0.01712335	0.03421518	0.01712335
7730	-216.191	-222.3594	6.168372	0.03553715	0.016151	0.01938615	0.016151
7740	-217.6377	-223.8464	6.208632	0.03836141	0.01512445	0.02323696	0.01512445
7750	-218.5546	-224.6567	6.10209	0.040291	0.01851895	0.02177204	0.01851895
7760	-238.328	-243.5532	5.225209	0.06790592	0.02862312	0.0392828	0.02862312
7770	-268.9369	-272.946	4.009058	0.09382965	0.03125485	0.0625748	0.03125485
7780	-330.8273	-333.5189	2.691609	0.1147906	0.008966149	0.1058245	0.008966149
7790	-226.6012	-232.462	5.860753	0.05080835	0.01829295	0.0325154	0.01829295
7800	-211.8263	-217.7277	5.901452	0.0200072	0.007968865	0.01203834	0.007968865
7810	-251.7814	-255.8564	4.075038	0.1117988	0.0750425	0.03675626	0.0750425
7820	-258.2313	-262.2236	3.99232	0.1049514	0.05724929	0.04770212	0.05724929
7830	-234.5579	-239.722	5.164042	0.07230964	0.04338754	0.0289221	0.04338754
7840	-212.1839	-218.3774	6.193477	0.02541925	0.01010185	0.01531741	0.01010185
7850	-248.5132	-253.6071	5.093862	0.06246667	0.007248173	0.0552185	0.007248173
7860	-247.3989	-252.2724	4.873555	0.07516687	0.02773261	0.04743426	0.02773261
7870	-223.3183	-227.9388	4.620553	0.03843247	0.001126759	0.03730571	0.001126759
7880	-211.1451	-217.3188	6.173625	0.02226352	0.007639506	0.01462402	0.007639506
7890	-305.5934	-308.6888	3.095344	0.1098744	0.02127674	0.08859768	0.02127674
7900	-212.8457	-219.2309	6.385222	0.0294585	0.008224538	0.02123396	0.008224538
7910	-299.3863	-298.9901	-0.3962218	0.5963986	0.5713536	0.025045	0.5713536
7920	-212.1926	-218.5779	6.385229	0.02812429	0.007433881	0.02069041	0.007433881
7930	-264.1604	-266.8561	2.695699	0.2081625	0.1837115	0.02445101	0.1837115
7940	-238.9862	-244.4193	5.433092	0.0594376	0.01360329	0.04583431	0.01360329
7950	-238.8679	-244.2018	5.333909	0.05399986	0.00497583	0.04902404	0.00497583
7960	-248.8427	-251.9133	3.07061	0.1397609	0.1274193	0.01234158	0.1274193
7970	-225.1278	-231.1171	5.98928	0.04648964	0.01213088	0.03435876	0.01213088
7980	-247.5569	-252.2848	4.727941	0.0809374	0.03619037	0.04474703	0.03619037
7990	-210.3172	-216.5027	6.185454	0.02408907	0.003637616	0.02045146	0.003637616
8000	-218.9605	-225.1206	6.160107	0.03756942	0.006139224	0.0314302	0.006139224
8010	-366.8703	-368.6673	1.796959	0.1372	0.01120676	0.1259933	0.01120676
8020	-211.341	-217.7065	6.365448	0.02629962	0.006190388	0.02010923	0.006190388
8030	-225.7528	-231.7184	5.965559	0.04704427	0.01201156	0.03503271	0.01201156
8040	-230.0099	-235.5411	5.531179	0.06043958	0.03074028	0.0296993	0.03074028
8050	-211.6653	-218.0422	6.376879	0.02699273	0.006722872	0.02026985	0.006722872
8060	-306.7189	-310.0134	3.294477	0.09844591	0.006221152	0.09222475	0.006221152
8070	-257.6814	-261.8272	4.14578	0.09746014	0.04766681	0.04979332	0.04766681
8080	-232.0718	-237.2157	5.143886	0.07121269	0.04846541	0.02274728	0.04846541
8090	-259.78	-262.8907	3.110714	0.1765537	0.1504278	0.02612585	0.1504278
8100	-231.0228	-236.3879	5.365181	0.06535934	0.03852428	0.02683506	0.03852428
8110	-306.8523	-310.1274	3.275077	0.09818667	0.005801761	0.09238491	0.005801761
8120	-220.6992	-226.4735	5.774281	0.04471132	0.02669418	0.01801714	0.02669418
8130	-250.6828	-253.6862	3.003305	0.1489958	0.1360922	0.01290363	0.1360922
8140	-234.2423	-238.9766	4.734275	0.08024826	0.06245763	0.01779063	0.06245763
8150	-215.8208	-221.7386	5.917827	0.03292366	0.01810045	0.01482321	0.01810045
8160	-235.5947	-240.4442	4.849583	0.08188773	0.05981861	0.02206912	0.05981861
8170	-223.1529	-229.2218	6.068893	0.04430083	0.01173589	0.03256494	0.01173589
8180	-264.5521	-268.9127	4.360556	0.08374139	0.02172847	0.06201292	0.02172847
8190	-288.8798	-290.6068	1.727022	0.218377	0.1640243	0.05435268	0.1640243
8200	-221.6705	-227.7411	6.070595	0.04445036	0.01656558	0.02788478	0.01656558
8210	-284.6337	-286.9464	2.312684	0.1712126	0.1129703	0.0582423	0.1129703
8220	-232.9707	-238.188	5.217358	0.07032525	0.04353366	0.02679159	0.04353366
8230	-280.2627	-281.9017	1.638964	0.2878918	0.2541897	0.03370214	0.2541897
8240	-216.4846	-222.7694	6.28475	0.036164	0.01253654	0.02362746	0.01253654
8250	-223.2547	-229.11	5.855281	0.04925034	0.0250076	0.02424275	0.0250076
8260	-238.491	-243.5252	5.034179	0.07565995	0.04136124	0.03429871	0.04136124
8270	-228.3669	-234.2143	5.847428	0.05041094	0.01378627	0.03662467	0.01378627
8280	-301.9841	-301.7189	-0.2652391	0.5286992	0.4935078	0.0351914	0.4935078
8290	-221.9219	-227.9611	6.039277	0.04522278	0.01794642	0.02727636	0.01794642
8300	-220.4365	-225.9126	5.476081	0.04271353	0.0287914	0.01392213	0.0287914
8310	-275.0911	-277.4186	2.32757	0.2078545	0.1667023	0.04115227	0.1667023
8320	-223.9569	-229.8714	5.914473	0.04893693	0.02113016	0.02780677	0.02113016
8330	-263.0644	-265.5298	2.46534	0.2183017	0.2004877	0.01781399	0.2004877
8340	-216.4202	-222.727	6.306849	0.03521954	0.008082889	0.02713665	0.008082889
8350	-219.0743	-225.1997	6.125425	0.04104496	0.01749416	0.02355081	0.01749416
8360	-233.9275	-239.4895	5.562072	0.05808307	0.01860639	0.03947669	0.01860639
8370	-222.4149	-228.2791	5.864164	0.04798269	0.02522783	0.02275486	0.02522783
8380	-244.3597	-248.6242	4.26446	0.1090598	0.08475541	0.02430442	0.08475541
8390	-237.0914	-241.5075	4.416117	0.09006836	0.07370805	0.01636031	0.07370805
8400	-215.4313	-220.2764	4.845049	0.02063704	0.01273249	0.007904552	0.01273249
8410	-230.2044	-235.9446	5.740178	0.05358268	0.01661168	0.03697101	0.01661168
8420	-251.2675	-254.3361	3.068561	0.1516899	0.1378888	0.01380113	0.1378888
8430	-212.4999	-218.8127	6.312817	0.0277584	0.009915409	0.01784299	0.009915409
8440	-220.8447	-226.9368	6.092038	0.04348493	0.01690226	0.02658267	0.01690226
8450	-250.9192	-255.4891	4.56989	0.08473365	0.03760394	0.04712971	0.03760394
8460	-218.4918	-222.6303	4.138513	0.02742625	0.02057705	0.006849208	0.02057705
8470	-215.0876	-221.2477	6.160183	0.03286996	0.01519885	0.0176711	0.01519885
8480	-211.6204	-217.2816	5.661211	0.01557057	0.004370765	0.0111998	0.004370765
8490	-212.5645	-218.8966	6.33208	0.0281495	0.009725269	0.01842423	0.009725269
8500	-270.4115	-273.1394	2.727918	0.179179	0.1377463	0.04143267	0.1377463
8510	-214.891	-219.3249	4.433875	0.01084722	0.00151325	0.009333967	0.00151325
8520	-220.874	-226.7461	5.872057	0.04515192	0.02497614	0.02017578	0.02497614
8530	-261.7935	-264.7924	2.998865	0.1832963	0.1555774	0.02771889	0.1555774
8540	-287.519	-289.1132	1.594189	0.2434681	0.1942696	0.0491985	0.1942696
8550	-211.4419	-217.2416	5.799704	0.01707317	0.005458131	0.01161504	0.005458131
8560	-212.613	-218.7919	6.178908	0.02643889	0.01102596	0.01541293	0.01102596
8570	-242.8434	-247.1654	4.322064	0.1055439	0.0828265	0.02271742	0.0828265
8580	-281.4493	-284.9519	3.502542	0.1055094	0.03525872	0.07025073	0.03525872
8590	-221.9412	-227.4784	5.537186	0.03857066	0.002473511	0.03609715	0.002473511
8600	-296.631	-296.9228	0.2918245	0.435769	0.398908	0.03686103	0.398908
8610	-239.0647	-244.3844	5.319605	0.05407726	0.004882674	0.04919459	0.004882674
8620	-217.2366	-223.3859	6.149293	0.0377264	0.01709156	0.02063485	0.01709156
8630	-241.1983	-245.9573	4.758957	0.08629099	0.05405476	0.03223622	0.05405476
8640	-269.4231	-271.5887	2.165602	0.2536997	0.2315841	0.02211563	0.2315841
8650	-220.8852	-226.7714	5.886198	0.04515297	0.02464086	0.02051211	0.02464086
8660	-230.7041	-235.5387	4.83468	0.06993919	0.05443249	0.01550669	0.05443249
8670	-269.5276	-273.4846	3.957024	0.09542556	0.03283681	0.06258875	0.03283681
8680	-234.6816	-240.1648	5.48324	0.06053048	0.02174232	0.03878816	0.02174232
8690	-408.3977	-405.751	-2.646726	0.3745146	0.2452051	0.1293095	0.2452051
8700	-215.1462	-221.4388	6.292681	0.03299487	0.006036761	0.02695811	0.006036761
8710	-225.834	-230.6219	4.787955	0.05494792	0.04310302	0.0118449	0.04310302
8720	-211.8626	-218.1267	6.264114	0.02549885	0.009207087	0.01629176	0.009207087
8730	-262.1298	-263.4025	1.272755	0.2185162	0.2096591	0.008857062	0.2096591
8740	-295.7539	-298.1391	2.385218	0.1452302	0.07217361	0.07305662	0.07217361
8750	-244.3401	-249.5998	5.259681	0.06178241	0.01077942	0.05100299	0.01077942
8760	-220.0662	-225.9283	5.862172	0.03745729	0.003494282	0.03396301	0.003494282
8770	-215.8775	-222.2044	6.326832	0.03455199	0.008331612	0.02622038	0.008331612
8780	-263.5158	-267.1023	3.586496	0.121206	0.07280943	0.04839658	0.07280943
8790	-243.9797	-249.1036	5.123872	0.06808127	0.02108619	0.04699508	0.02108619
8800	-230.8242	-236.5922	5.767992	0.05016468	0.00912955	0.04103513	0.00912955
8810	-231.0657	-236.393	5.327277	0.06634047	0.04056935	0.02577113	0.04056935
8820	-220.9549	-226.7321	5.777188	0.04531438	0.02690863	0.01840576	0.02690863
8830	-281.3916	-282.6878	1.296203	0.3432861	0.3170549	0.02623113	0.3170549
8840	-231.5329	-237.0163	5.483428	0.0618332	0.0300141	0.0318191	0.0300141
8850	-258.6826	-263.167	4.484366	0.08247262	0.02578364	0.05668899	0.02578364
8860	-228.6999	-234.2227	5.522883	0.06017023	0.03384962	0.02632061	0.03384962
8870	-220.9782	-227.0998	6.121617	0.0429733	0.01474679	0.02822651	0.01474679
8880	-234.3743	-239.4239	5.049601	0.07584172	0.05090768	0.02493405	0.05090768
8890	-287.5044	-287.9203	0.415884	0.4578269	0.4388502	0.01897676	0.4388502
8900	-226.6581	-232.3771	5.718968	0.04390488	0.004254262	0.03965062	0.004254262
8910	-259.0688	-261.9096	2.840852	0.1905172	0.1719383	0.01857895	0.1719383
8920	-212.6845	-218.8472	6.162695	0.02645306	0.01121959	0.01523348	0.01121959
8930	-216.4624	-222.7317	6.269357	0.03620756	0.01330114	0.02290642	0.01330114
8940	-295.5039	-296.2606	0.7567514	0.3348041	0.2886665	0.04613763	0.2886665
8950	-230.4096	-235.5722	5.162601	0.06806959	0.04779247	0.02027713	0.04779247
8960	-229.0005	-234.8296	5.829106	0.05062222	0.01302738	0.03759484	0.01302738
8970	-217.6171	-223.845	6.227865	0.03821738	0.01427997	0.02393741	0.01427997
8980	-289.2038	-292.7946	3.590847	0.08589112	0.003719151	0.08217197	0.003719151
8990	-217.5664	-223.828	6.261587	0.03655844	0.00772678	0.02883166	0.00772678
9000	-217.3547	-223.6075	6.252789	0.03764458	0.01328883	0.02435574	0.01328883
9010	-291.8856	-295.4542	3.568586	0.087866	0.004136733	0.08372927	0.004136733
9020	-279.3149	-281.5264	2.211561	0.2014392	0.1541879	0.04725126	0.1541879
9030	-231.383	-235.4811	4.098119	0.06992494	0.05951698	0.01040796	0.05951698
9040	-283.4742	-285.4549	1.980651	0.2111092	0.1610897	0.05001943	0.1610897
9050	-238.4774	-243.6311	5.15369	0.07062283	0.03293592	0.03768691	0.03293592
9060	-256.8833	-261.5288	4.645455	0.07777922	0.02098036	0.05679886	0.02098036
9070	-249.7071	-253.5189	3.811762	0.132491	0.1091931	0.02329785	0.1091931
9080	-248.2743	-253.0756	4.801368	0.07734017	0.02993487	0.04740531	0.02993487
9090	-243.2789	-248.5716	5.292649	0.06154076	0.01165211	0.04988865	0.01165211
9100	-303.7914	-307.0678	3.276425	0.1046698	0.01615566	0.08851415	0.01615566
9110	-235.9285	-241.0444	5.115916	0.07379245	0.04307926	0.03071319	0.04307926
9120	-225.582	-231.5303	5.948275	0.04467958	0.007446062	0.03723352	0.007446062
9130	-248.0234	-251.5886	3.565209	0.1339889	0.1176824	0.01630656	0.1176824
9140	-226.6318	-232.555	5.923206	0.04839258	0.01305265	0.03533992	0.01305265
9150	-214.164	-220.5349	6.370924	0.03197879	0.008991578	0.02298721	0.008991578
9160	-271.1571	-273.7573	2.600211	0.1917325	0.152163	0.03956946	0.152163
9170	-241.6427	-246.9324	5.289677	0.06338198	0.01659933	0.04678265	0.01659933
9180	-212.7927	-218.1708	5.378115	0.0139962	0.004101589	0.009894611	0.004101589
9190	-235.1512	-240.4916	5.340401	0.06547588	0.02970742	0.03576846	0.02970742
9200	-266.6095	-270.6384	4.028878	0.09455139	0.03445387	0.06009753	0.03445387
9210	-214.0229	-220.3402	6.317349	0.0314445	0.01153034	0.01991416	0.01153034
9220	-219.6139	-225.1785	5.564518	0.04095084	0.02678965	0.01416119	0.02678965
9230	-222.4029	-227.9574	5.554509	0.04835377	0.03175281	0.01660096	0.03175281
9240	-224.7234	-229.6641	4.940644	0.05230795	0.04001878	0.01228917	0.04001878
9250	-300.193	-302.0793	1.886313	0.1708743	0.09881283	0.07206149	0.09881283
9260	-231.2428	-235.0959	3.853087	0.06832939	0.05903862	0.00929077	0.05903862
9270	-240.0293	-244.6498	4.620521	0.09296713	0.06799382	0.02497331	0.06799382
9280	-237.1879	-242.2987	5.110765	0.07331716	0.03973798	0.03357918	0.03973798
9290	-225.8957	-231.7699	5.874226	0.05046292	0.01923743	0.03122549	0.01923743
9300	-239.2429	-244.6856	5.442778	0.05846641	0.01167948	0.04678693	0.01167948
9310	-274.8871	-276.7359	1.848789	0.2834661	0.2575571	0.02590898	0.2575571
9320	-276.9181	-278.5642	1.646106	0.3053865	0.2802595	0.02512695	0.2802595
9330	-233.6395	-238.823	5.183484	0.07157278	0.0442594	0.02731339	0.0442594
9340	-264.6396	-268.1942	3.554633	0.06855274	0.00150487	0.06704787	0.00150487
9350	-234.7073	-239.6961	4.988744	0.07769254	0.05376869	0.02392385	0.05376869
9360	-307.1217	-308.9406	1.818891	0.1645061	0.08574457	0.07876155	0.08574457
9370	-234.5474	-239.8092	5.261779	0.06872691	0.03672097	0.03200594	0.03672097
9380	-242.8412	-247.9302	5.089029	0.07008701	0.02571951	0.0443675	0.02571951
9390	-220.8145	-226.2713	5.456745	0.04365938	0.02963788	0.0140215	0.02963788
9400	-213.4644	-219.2711	5.806726	0.02460818	0.01259944	0.01200873	0.01259944
9410	-263.5371	-264.5206	0.9834697	0.2281306	0.2198361	0.008294507	0.2198361
9420	-246.3044	-251.0138	4.709456	0.08300612	0.04095287	0.04205325	0.04095287
9430	-243.8637	-248.1877	4.324005	0.1063407	0.0814266	0.02491407	0.0814266
9440	-262.9652	-266.3108	3.345565	0.1420928	0.1005015	0.04159128	0.1005015
9450	-214.0493	-219.7518	5.702569	0.02541696	0.01385712	0.01155984	0.01385712
9460	-215.6909	-222.0004	6.309481	0.03477761	0.01192485	0.02285276	0.01192485
9470	-216.309	-222.6068	6.297765	0.03488136	0.007359715	0.02752165	0.007359715
9480	-337.2588	-339.7916	2.532778	0.1181645	0.008575981	0.1095885	0.008575981
9490	-257.802	-260.142	2.340032	0.1900826	0.17782	0.01226256	0.17782
9500	-261.8102	-265.3069	3.496712	0.1321492	0.08906906	0.04308014	0.08906906
9510	-254.7391	-259.6375	4.898415	0.06833285	0.009514046	0.05881881	0.009514046
9520	-317.5949	-317.6662	0.07132696	0.3113231	0.2421112	0.0692119	0.2421112
9530	-246.4655	-251.4282	4.962734	0.07244565	0.02475782	0.04768783	0.02475782
9540	-253.4388	-257.7251	4.286313	0.09557455	0.05001784	0.04555672	0.05001784
9550	-218.9436	-225.1546	6.211088	0.03815968	0.007723421	0.03043626	0.007723421
9560	-218.3535	-224.4175	6.063965	0.03993467	0.01951658	0.02041809	0.01951658
