Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.4553	-216.6924	6.237073	0.02192261	0.005997187	0.01592543	0.005997187
9570	-211.1356	-217.1708	6.035285	0.02003446	0.006883442	0.01315102	0.006883442
9580	-210.0838	-216.3292	6.245422	0.02212355	0.004877546	0.017246	0.004877546
9590	-211.1801	-215.8197	4.639622	0.01423398	0.00106718	0.01316679	0.00106718
9600	-212.9569	-218.5491	5.592288	0.0194416	0.009146858	0.01029475	0.009146858
9610	-210.8239	-217.1532	6.329303	0.02432937	0.006386326	0.01794304	0.006386326
9620	-210.783	-217.1165	6.333429	0.02494199	0.005465265	0.01947673	0.005465265
9630	-212.3235	-217.9734	5.649923	0.01738254	0.006839411	0.01054313	0.006839411
9640	-211.9214	-218.2476	6.32618	0.02776763	0.005125681	0.02264195	0.005125681
9650	-210.344	-215.2182	4.874293	0.02175631	0.0009890863	0.02076722	0.0009890863
9660	-217.3222	-223.2679	5.94571	0.03710962	0.02039895	0.01671067	0.02039895
9670	-211.4147	-217.6193	6.204672	0.02344172	0.008344627	0.01509709	0.008344627
9680	-214.9744	-220.3896	5.41528	0.02558699	0.01534881	0.01023818	0.01534881
9690	-215.9776	-221.3563	5.378769	0.02870797	0.01817627	0.01053171	0.01817627
9700	-213.7752	-219.9456	6.170383	0.03052158	0.003988712	0.02653287	0.003988712
9710	-209.6045	-215.5489	5.94441	0.01873865	0.00307554	0.01566311	0.00307554
9720	-210.1963	-215.9831	5.786746	0.02337316	0.002104565	0.0212686	0.002104565
9730	-214.9576	-221.2653	6.307647	0.03279245	0.006241978	0.02655047	0.006241978
9740	-209.4201	-215.2594	5.839369	0.01964653	0.00241881	0.01722772	0.00241881
9750	-212.132	-218.2068	6.074793	0.02365777	0.009907066	0.01375071	0.009907066
9760	-210.3597	-216.6475	6.287736	0.02382021	0.004786013	0.0190342	0.004786013
9770	-209.76	-215.508	5.747927	0.02193733	0.002037569	0.01989976	0.002037569
9780	-209.8016	-215.9191	6.117509	0.02001726	0.004091258	0.015926	0.004091258
9790	-209.4774	-215.4422	5.964849	0.01990172	0.002876088	0.01702563	0.002876088
9800	-209.9163	-214.9468	5.030451	0.02058404	0.001112017	0.01947203	0.001112017
9810	-210.3269	-216.0212	5.694338	0.01611464	0.002810759	0.01330388	0.002810759
9820	-213.1917	-218.968	5.776243	0.02324712	0.01162913	0.01161798	0.01162913
9830	-212.75	-218.2956	5.545621	0.01729034	0.007266188	0.01002415	0.007266188
9840	-211.5576	-217.9255	6.367896	0.02643365	0.007267812	0.01916583	0.007267812
9850	-211.5189	-217.8645	6.345516	0.0258953	0.007776584	0.01811872	0.007776584
9860	-209.7708	-215.9352	6.16435	0.02113267	0.004021553	0.01711112	0.004021553
9870	-213.17	-219.5481	6.378088	0.03005352	0.0089282	0.02112532	0.0089282
9880	-210.8237	-217.1634	6.339753	0.02488581	0.005774998	0.01911081	0.005774998
9890	-210.4866	-215.2423	4.755753	0.01546137	0.001068219	0.01439315	0.001068219
9900	-211.8339	-217.1143	5.280394	0.01363119	0.002327156	0.01130403	0.002327156
9910	-213.2829	-219.2341	5.951141	0.02573266	0.01256103	0.01317164	0.01256103
9920	-210.7296	-216.64	5.910326	0.01746092	0.004694521	0.0127664	0.004694521
9930	-211.1494	-217.4445	6.295069	0.02421844	0.007535756	0.01668268	0.007535756
9940	-209.7816	-215.9421	6.160516	0.02186679	0.003727468	0.01813932	0.003727468
9950	-213.0463	-218.0847	5.038379	0.0124403	0.002227713	0.01021259	0.002227713
9960	-212.5499	-218.6363	6.08635	0.02846233	0.003249182	0.02521315	0.003249182
9970	-211.3938	-217.7555	6.361689	0.02598816	0.007106094	0.01888206	0.007106094
9980	-211.7053	-218.0271	6.321874	0.02593178	0.008461641	0.01747014	0.008461641
9990	-211.9705	-218.2247	6.254135	0.02777816	0.004274038	0.02350413	0.004274038
10000	-209.6942	-215.7117	6.017495	0.02193137	0.002855471	0.0190759	0.002855471
