Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.0798	-216.0535	5.973765	0.01805963	0.003913956	0.01414567	0.003913956
9570	-209.522	-215.4305	5.908549	0.02097693	0.00251515	0.01846178	0.00251515
9580	-209.7028	-214.7931	5.090335	0.01793334	0.001230445	0.01670289	0.001230445
9590	-214.122	-220.4791	6.357075	0.03187903	0.0101815	0.02169753	0.0101815
9600	-210.4897	-216.7838	6.294026	0.02314377	0.005864582	0.01727918	0.005864582
9610	-214.1054	-219.2318	5.126356	0.0147876	0.006297936	0.008489664	0.006297936
9620	-209.908	-215.9105	6.002477	0.02279346	0.002745588	0.02004787	0.002745588
9630	-211.2652	-217.5725	6.30729	0.02468064	0.007707196	0.01697344	0.007707196
9640	-210.9086	-217.2019	6.29327	0.0255683	0.004590093	0.0209782	0.004590093
9650	-209.472	-214.9571	5.485134	0.01930997	0.001653289	0.01765668	0.001653289
9660	-210.018	-215.4135	5.395446	0.02206123	0.00146078	0.02060045	0.00146078
9670	-211.9197	-217.7211	5.801372	0.02692453	0.002206202	0.02471833	0.002206202
9680	-210.1192	-216.3206	6.201393	0.02106396	0.005092304	0.01597166	0.005092304
9690	-209.8568	-215.1736	5.31682	0.01662835	0.001595978	0.01503237	0.001595978
9700	-210.7833	-216.6729	5.889553	0.01726667	0.004636697	0.01262997	0.004636697
9710	-209.7324	-215.3559	5.623507	0.02157287	0.00180207	0.0197708	0.00180207
9720	-213.2662	-218.8739	5.607649	0.02115874	0.01064746	0.01051128	0.01064746
9730	-211.2058	-217.3172	6.111406	0.02143718	0.007558337	0.01387884	0.007558337
9740	-212.7807	-219.1087	6.327961	0.02862468	0.01008409	0.01854059	0.01008409
9750	-209.4771	-215.4339	5.956804	0.01973719	0.002869366	0.01686782	0.002869366
9760	-209.4155	-215.1587	5.743201	0.01915172	0.002191022	0.0169607	0.002191022
9770	-211.7208	-217.7522	6.03145	0.02697025	0.002906297	0.02406395	0.002906297
9780	-209.7683	-215.8659	6.09758	0.01980842	0.003951293	0.01585713	0.003951293
9790	-210.8094	-216.474	5.664575	0.01554292	0.00312701	0.01241591	0.00312701
9800	-209.5947	-215.0047	5.409993	0.01767327	0.001643208	0.01603006	0.001643208
9810	-210.2233	-214.8154	4.592105	0.01661485	0.000900215	0.01571463	0.000900215
9820	-210.9263	-216.8478	5.921549	0.01783361	0.005271206	0.0125624	0.005271206
9830	-211.4132	-217.7124	6.299199	0.02488711	0.008081519	0.01680559	0.008081519
9840	-210.5625	-216.5581	5.995637	0.01835529	0.005010171	0.01334512	0.005010171
9850	-210.5189	-215.8037	5.28478	0.01513353	0.001762431	0.01337109	0.001762431
9860	-210.3158	-216.4915	6.175649	0.0240913	0.003569479	0.02052182	0.003569479
9870	-216.5825	-222.1914	5.608873	0.03257991	0.02017178	0.01240814	0.02017178
9880	-209.4646	-215.2042	5.739578	0.01852693	0.002259399	0.01626753	0.002259399
9890	-209.5118	-215.07	5.558217	0.02020742	0.001731354	0.01847607	0.001731354
9900	-210.1399	-215.6794	5.539415	0.01603181	0.0021758	0.01385601	0.0021758
9910	-209.6461	-215.4635	5.817394	0.01789465	0.002671844	0.0152228	0.002671844
9920	-209.5421	-215.1805	5.638461	0.01788888	0.002076186	0.0158127	0.002076186
9930	-209.6583	-215.7739	6.11562	0.02112174	0.003536111	0.01758563	0.003536111
9940	-211.2393	-217.4184	6.179072	0.02627992	0.003600751	0.02267916	0.003600751
9950	-211.3934	-217.7521	6.358712	0.02655331	0.005803205	0.0207501	0.005803205
9960	-211.2942	-217.2824	5.988207	0.01971289	0.006985602	0.01272728	0.006985602
9970	-209.4797	-215.3902	5.910497	0.02061243	0.002554336	0.01805809	0.002554336
9980	-210.8668	-217.1896	6.322865	0.02534738	0.005081279	0.0202661	0.005081279
9990	-209.8903	-216.0942	6.203895	0.02164471	0.004324455	0.01732025	0.004324455
10000	-210.504	-214.736	4.231965	0.01655269	0.000718746	0.01583395	0.000718746
