Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-235.0043	-240.0595	5.055173	0.0760407	0.0495044	0.0265363	0.0495044
9580	-259.0817	-262.5565	3.474704	0.1426826	0.1064947	0.03618788	0.1064947
9590	-215.9028	-222.1926	6.289838	0.03518765	0.01271477	0.02247288	0.01271477
9600	-269.012	-270.9825	1.970487	0.2634678	0.245621	0.01784681	0.245621
9610	-220.3411	-226.413	6.071889	0.04322835	0.01862315	0.02460521	0.01862315
9620	-217.709	-223.6475	5.938507	0.03804525	0.02100048	0.01704477	0.02100048
9630	-215.175	-219.9687	4.793667	0.01554154	0.008015547	0.007525993	0.008015547
9640	-213.4857	-219.7574	6.271692	0.02978516	0.01182234	0.01796282	0.01182234
9650	-209.4857	-215.1371	5.651452	0.0182461	0.002061177	0.01618493	0.002061177
9660	-223.5255	-228.9378	5.412306	0.05085966	0.03501208	0.01584757	0.03501208
9670	-218.574	-224.7359	6.161969	0.03704572	0.005881396	0.03116433	0.005881396
9680	-221.4795	-224.1364	2.656876	0.0110031	0.006681304	0.004321797	0.006681304
9690	-251.2251	-256.1121	4.886976	0.07235075	0.01910405	0.0532467	0.01910405
9700	-222.0324	-228.006	5.973566	0.04635451	0.02113944	0.02521506	0.02113944
9710	-225.0593	-231.0568	5.997554	0.04582713	0.01085143	0.03497569	0.01085143
9720	-236.5151	-241.5678	5.052622	0.07608943	0.04597268	0.03011675	0.04597268
9730	-259.071	-263.26	4.188962	0.09393306	0.04129577	0.05263729	0.04129577
9740	-216.2349	-222.4902	6.255316	0.03582312	0.0139355	0.02188761	0.0139355
9750	-224.1702	-229.198	5.027842	0.05108282	0.03847465	0.01260817	0.03847465
9760	-212.9398	-219.3017	6.361952	0.02937039	0.009475597	0.01989479	0.009475597
9770	-220.0521	-225.823	5.770857	0.04312738	0.02596697	0.01716041	0.02596697
9780	-262.5715	-264.3124	1.740821	0.2228681	0.2118405	0.01102765	0.2118405
9790	-211.0211	-216.7668	5.745703	0.01598769	0.003922201	0.01206549	0.003922201
9800	-218.7298	-224.7008	5.971042	0.04060607	0.02164167	0.0189644	0.02164167
9810	-239.5503	-243.0057	3.45538	0.09831458	0.08793828	0.0103763	0.08793828
9820	-222.1395	-227.7522	5.612773	0.04783068	0.03067417	0.01715651	0.03067417
9830	-264.8617	-269.4011	4.539337	0.07691676	0.0119912	0.06492556	0.0119912
9840	-218.1166	-224.0623	5.945717	0.03908436	0.02142279	0.01766157	0.02142279
9850	-220.4164	-226.5879	6.171482	0.04134622	0.01194753	0.0293987	0.01194753
9860	-219.5503	-224.9462	5.395979	0.03970906	0.02708983	0.01261923	0.02708983
9870	-217.1144	-223.3596	6.245147	0.03562566	0.006532903	0.02909275	0.006532903
9880	-210.2266	-216.4719	6.245259	0.02193478	0.005366901	0.01656788	0.005366901
9890	-225.5958	-231.2874	5.691628	0.05421576	0.02974893	0.02446683	0.02974893
9900	-213.4633	-219.8186	6.355288	0.03047809	0.01008656	0.02039153	0.01008656
9910	-211.1362	-217.4857	6.349463	0.02592631	0.005629554	0.02029676	0.005629554
9920	-229.3691	-234.8245	5.45544	0.06214097	0.03635434	0.02578663	0.03635434
9930	-221.0438	-223.2355	2.191776	0.0232961	0.01912376	0.004172337	0.01912376
9940	-281.2598	-282.7058	1.446022	0.3173441	0.2869862	0.03035785	0.2869862
9950	-219.4991	-225.6571	6.157975	0.04124374	0.01547061	0.02577312	0.01547061
9960	-251.139	-255.4112	4.272196	0.09985592	0.05902947	0.04082645	0.05902947
9970	-229.5577	-235.2924	5.734636	0.05410613	0.01885366	0.03525247	0.01885366
9980	-229.5401	-235.345	5.804922	0.04843351	0.007966896	0.04046662	0.007966896
9990	-230.7922	-235.6789	4.886747	0.0701829	0.05395954	0.01622336	0.05395954
10000	-225.7254	-229.0976	3.37219	0.0473359	0.04070203	0.006633877	0.04070203
