Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3170	-210.2393	-216.4987	6.259363	0.02358018	0.004399941	0.01918023	0.004399941
3180	-210.7346	-215.5564	4.821783	0.02274586	0.0009540704	0.02179179	0.0009540704
3190	-210.7049	-216.4383	5.733382	0.01596024	0.003382261	0.01257798	0.003382261
3200	-209.8285	-215.2419	5.413383	0.0166886	0.001753251	0.01493535	0.001753251
3210	-209.594	-215.6723	6.078342	0.02077061	0.003346361	0.01742425	0.003346361
3220	-211.0395	-217.2345	6.194998	0.02233345	0.007414378	0.01491908	0.007414378
3230	-210.5803	-215.2822	4.701903	0.02202279	0.0008823906	0.0211404	0.0008823906
3240	-213.9425	-220.1814	6.238911	0.03063012	0.01282255	0.01780757	0.01282255
3250	-211.4108	-217.1471	5.736279	0.01616495	0.004646942	0.01151801	0.004646942
3260	-210.1349	-214.986	4.851108	0.02092323	0.0009778814	0.01994535	0.0009778814
3270	-209.6779	-215.7345	6.056646	0.02178903	0.003051961	0.01873707	0.003051961
3280	-212.6088	-218.2708	5.661971	0.01901713	0.008416047	0.01060108	0.008416047
3290	-209.4931	-215.2598	5.76671	0.01839674	0.002363959	0.01603278	0.002363959
3300	-210.6648	-216.5947	5.929874	0.01763641	0.004713817	0.0129226	0.004713817
3310	-209.6094	-215.4824	5.872941	0.02147704	0.002370341	0.0191067	0.002370341
3320	-209.4612	-215.2037	5.742521	0.01856153	0.00226304	0.01629849	0.00226304
3330	-209.7358	-215.8544	6.118555	0.02024251	0.003927854	0.01631465	0.003927854
3340	-213.5353	-219.4648	5.929499	0.02628496	0.01315257	0.01313239	0.01315257
3350	-211.7829	-218.1561	6.373219	0.02739639	0.006271995	0.0211244	0.006271995
3360	-209.7991	-215.955	6.155893	0.02206783	0.003644411	0.01842342	0.003644411
3370	-211.7208	-217.8813	6.160478	0.0236366	0.009046486	0.01459011	0.009046486
3380	-211.0272	-216.7283	5.70109	0.02512312	0.001942066	0.02318105	0.001942066
3390	-210.1934	-216.4593	6.265877	0.02253579	0.005097749	0.01743804	0.005097749
3400	-209.6707	-215.5513	5.88056	0.01811329	0.002922711	0.01519058	0.002922711
3410	-212.0069	-217.9515	5.944623	0.02134373	0.008920389	0.01242334	0.008920389
3420	-210.4324	-216.0371	5.604731	0.0236479	0.00175467	0.02189324	0.00175467
3430	-210.0266	-216.2622	6.235639	0.02264047	0.004345442	0.01829503	0.004345442
3440	-209.9408	-216.0892	6.148327	0.0202576	0.004518361	0.01573924	0.004518361
3450	-209.5387	-214.9168	5.378123	0.01821898	0.001554881	0.0166641	0.001554881
3460	-209.5417	-215.0245	5.482732	0.0201499	0.001614462	0.01853544	0.001614462
3470	-209.528	-215.2364	5.7084	0.01806025	0.002240029	0.01582022	0.002240029
3480	-210.9127	-217.2417	6.328966	0.02442404	0.006643121	0.01778092	0.006643121
3490	-211.7792	-218.1387	6.359476	0.02745589	0.005779711	0.02167618	0.005779711
3500	-210.3708	-215.9914	5.620603	0.01582721	0.002564207	0.01326301	0.002564207
3510	-210.459	-216.2993	5.840321	0.01676848	0.003693109	0.01307537	0.003693109
3520	-211.2393	-217.056	5.816759	0.01692352	0.005054825	0.01186869	0.005054825
3530	-211.9083	-218.2885	6.38023	0.0274162	0.007363403	0.0200528	0.007363403
3540	-210.3705	-214.7015	4.331012	0.01989621	0.0007116381	0.01918457	0.0007116381
3550	-209.5962	-214.9777	5.381459	0.02013341	0.001475717	0.01865769	0.001475717
3560	-211.5876	-216.9039	5.316272	0.01389031	0.002301887	0.01158842	0.002301887
3570	-209.586	-215.3587	5.77267	0.01795488	0.002472273	0.01548261	0.002472273
3580	-210.222	-215.97	5.748046	0.01646029	0.002939374	0.01352091	0.002939374
3590	-211.653	-217.9124	6.259404	0.02718784	0.004269769	0.02291807	0.004269769
3600	-209.591	-215.5156	5.924561	0.01865262	0.002984256	0.01566837	0.002984256
3610	-209.7801	-215.6273	5.847226	0.01765494	0.002915173	0.01473976	0.002915173
3620	-209.7682	-214.7477	4.979562	0.0179533	0.001129375	0.01682392	0.001129375
3630	-209.7826	-215.2767	5.494173	0.02146022	0.001598654	0.01986156	0.001598654
3640	-210.2798	-216.1203	5.840524	0.02368025	0.002232138	0.02144811	0.002232138
3650	-209.5657	-215.6229	6.05723	0.020424	0.003288042	0.01713596	0.003288042
3660	-209.6261	-214.8684	5.242311	0.01790299	0.001395623	0.01650737	0.001395623
3670	-210.1318	-216.1707	6.038968	0.01870848	0.004392286	0.01431619	0.004392286
3680	-210.9973	-217.1152	6.117809	0.0257087	0.003234093	0.02247461	0.003234093
3690	-210.4724	-216.7427	6.27035	0.02439254	0.004398735	0.01999381	0.004398735
3700	-210.4641	-216.6572	6.193056	0.02450112	0.003675484	0.02082564	0.003675484
3710	-209.6898	-215.6986	6.008844	0.02191496	0.00281984	0.01909512	0.00281984
3720	-210.2447	-216.5162	6.271531	0.02344965	0.004621895	0.01882775	0.004621895
3730	-209.9726	-216.1559	6.183211	0.02082693	0.004676816	0.01615012	0.004676816
3740	-210.3554	-216.4929	6.137514	0.02420701	0.003329938	0.02087707	0.003329938
3750	-211.6927	-216.19	4.49734	0.01358893	0.001013822	0.01257511	0.001013822
3760	-210.0139	-216.2204	6.20653	0.02124259	0.004799981	0.01644261	0.004799981
3770	-213.3134	-218.5516	5.238192	0.01323367	0.003739925	0.009493746	0.003739925
3780	-209.5633	-215.475	5.911747	0.01868775	0.002900561	0.01578719	0.002900561
3790	-209.921	-215.4868	5.565844	0.02213495	0.001697145	0.0204378	0.001697145
3800	-210.7619	-216.8186	6.056698	0.0195135	0.005987304	0.01352619	0.005987304
3810	-210.6889	-216.9278	6.238864	0.0223112	0.006589667	0.01572154	0.006589667
3820	-209.4186	-215.1276	5.709042	0.01903977	0.002114155	0.01692561	0.002114155
3830	-210.2912	-215.7208	5.429625	0.02294074	0.001500274	0.02144046	0.001500274
3840	-209.9843	-215.9952	6.010853	0.02305387	0.002768913	0.02028495	0.002768913
3850	-209.6224	-214.9156	5.293166	0.01991621	0.001375288	0.01854092	0.001375288
3860	-209.7101	-215.7802	6.070084	0.0219388	0.00310561	0.01883319	0.00310561
3870	-210.0888	-216.1967	6.107808	0.02342032	0.003193931	0.02022639	0.003193931
3880	-209.5374	-215.5279	5.99042	0.02097512	0.002830537	0.01814458	0.002830537
3890	-209.7771	-215.9288	6.151682	0.02072487	0.00408006	0.01664481	0.00408006
3900	-210.9907	-215.3536	4.362881	0.02231409	0.000717264	0.02159683	0.000717264
3910	-210.2057	-216.2588	6.053117	0.02374957	0.002923978	0.02082559	0.002923978
3920	-211.1174	-217.4307	6.313317	0.02604804	0.004855097	0.02119294	0.004855097
3930	-210.0738	-216.06	5.986113	0.02331003	0.00267006	0.02063997	0.00267006
3940	-210.5151	-215.5359	5.020828	0.02263011	0.001093538	0.02153657	0.001093538
3950	-209.6525	-215.3861	5.733567	0.0214664	0.002019571	0.01944683	0.002019571
3960	-210.6091	-216.1073	5.498194	0.01523143	0.002315444	0.01291599	0.002315444
3970	-210.1362	-216.3747	6.238466	0.02182558	0.005110848	0.01671473	0.005110848
3980	-210.9188	-217.1164	6.197634	0.02209333	0.007116032	0.01497729	0.007116032
3990	-209.9215	-215.9019	5.980354	0.01827806	0.003696874	0.01458118	0.003696874
4000	-213.7236	-219.9051	6.181465	0.02952585	0.01304729	0.01647856	0.01304729
4010	-211.5063	-217.6558	6.149531	0.02676389	0.003449175	0.02331472	0.003449175
4020	-210.1167	-216.0962	5.979422	0.02342873	0.002644252	0.02078448	0.002644252
4030	-212.1469	-218.126	5.979036	0.02234433	0.009561683	0.01278264	0.009561683
4040	-209.5533	-215.5936	6.040281	0.02080306	0.00310254	0.01770052	0.00310254
4050	-211.7198	-218.0561	6.336346	0.02736203	0.005261769	0.02210026	0.005261769
4060	-212.3873	-218.262	5.874659	0.02781712	0.002434887	0.02538223	0.002434887
4070	-210.4515	-216.2978	5.846259	0.01681517	0.003719111	0.01309606	0.003719111
4080	-210.4118	-216.6889	6.277075	0.02269289	0.005771334	0.01692155	0.005771334
4090	-209.9708	-215.7235	5.752685	0.01686754	0.002734085	0.01413346	0.002734085
4100	-212.7795	-218.962	6.182479	0.02695011	0.0113474	0.01560271	0.0113474
4110	-210.8719	-217.2111	6.339186	0.02517727	0.00555127	0.019626	0.00555127
4120	-209.9455	-215.0862	5.140724	0.01649624	0.001368815	0.01512742	0.001368815
4130	-210.555	-216.7746	6.219578	0.02175075	0.006239298	0.01551145	0.006239298
4140	-210.5287	-215.2674	4.738684	0.01538291	0.001059731	0.01432318	0.001059731
4150	-209.4933	-215.4795	5.986143	0.01999868	0.002963947	0.01703474	0.002963947
4160	-211.1704	-217.5079	6.337434	0.02503765	0.007156556	0.0178811	0.007156556
4170	-209.6582	-215.7287	6.070489	0.01981419	0.003615652	0.01619854	0.003615652
4180	-209.4776	-215.2686	5.791016	0.02056227	0.002197338	0.01836494	0.002197338
4190	-211.1251	-217.022	5.896934	0.0178396	0.005578977	0.01226062	0.005578977
4200	-210.4435	-216.6246	6.181132	0.02093931	0.005862983	0.01507633	0.005862983
4210	-210.6343	-216.2329	5.598623	0.01544561	0.002675998	0.01276961	0.002675998
4220	-210.9571	-217.2968	6.339719	0.02547881	0.005455658	0.02002315	0.005455658
4230	-209.9254	-215.5867	5.661302	0.0166925	0.00239349	0.01429901	0.00239349
4240	-209.5364	-214.8913	5.354993	0.01838682	0.001512505	0.01687432	0.001512505
4250	-209.6475	-215.52	5.872518	0.02166029	0.002360061	0.01930023	0.002360061
4260	-210.1676	-216.2326	6.065077	0.01902022	0.004620658	0.01439956	0.004620658
4270	-209.7579	-215.863	6.105109	0.02210093	0.003284762	0.01881617	0.003284762
4280	-210.1627	-216.0203	5.857633	0.01709786	0.003393637	0.01370422	0.003393637
4290	-210.0871	-216.1111	6.02408	0.01855714	0.004218785	0.01433835	0.004218785
4300	-209.6732	-215.7811	6.107807	0.02037665	0.003725963	0.01665069	0.003725963
4310	-209.7995	-215.7791	5.979642	0.0184697	0.003506482	0.01496322	0.003506482
4320	-211.3311	-217.4806	6.149492	0.02237402	0.008042839	0.01433119	0.008042839
4330	-209.543	-214.8951	5.352123	0.01943457	0.001460833	0.01797374	0.001460833
4340	-210.9143	-216.8055	5.891268	0.01741956	0.004956575	0.01246299	0.004956575
4350	-211.381	-217.5113	6.130327	0.02221747	0.008110246	0.01410723	0.008110246
4360	-209.4124	-215.1256	5.713257	0.01928265	0.002101008	0.01718164	0.002101008
4370	-209.6071	-214.8053	5.198158	0.0186554	0.001311082	0.01734432	0.001311082
4380	-209.6595	-214.914	5.254513	0.02001287	0.001330162	0.01868271	0.001330162
4390	-211.3165	-217.6537	6.337175	0.02646892	0.005258837	0.02121008	0.005258837
4400	-209.7332	-214.7356	5.002456	0.01834699	0.001135554	0.01721144	0.001135554
4410	-211.5833	-217.8857	6.302407	0.02708229	0.004729493	0.0223528	0.004729493
4420	-211.3616	-217.4412	6.079658	0.02137448	0.007828217	0.01354627	0.007828217
4430	-209.6057	-214.9689	5.363262	0.02012278	0.001453111	0.01866967	0.001453111
4440	-209.8981	-215.9496	6.051468	0.02277396	0.002950543	0.01982341	0.002950543
4450	-209.71	-215.8477	6.137683	0.02086207	0.00382896	0.01703311	0.00382896
4460	-213.8352	-220.1226	6.287441	0.03078105	0.01199172	0.01878933	0.01199172
4470	-209.811	-214.9782	5.167232	0.01697589	0.00136439	0.0156115	0.00136439
4480	-209.7091	-215.7412	6.032157	0.01916884	0.003585793	0.01558304	0.003585793
4490	-211.0175	-217.1867	6.169222	0.02186817	0.007292143	0.01457603	0.007292143
4500	-211.4526	-217.3784	5.92587	0.01915887	0.006921348	0.01223753	0.006921348
4510	-209.698	-215.481	5.783031	0.01760491	0.002605638	0.01499927	0.002605638
4520	-209.4253	-215.1022	5.676842	0.01968877	0.001984485	0.01770429	0.001984485
4530	-211.4696	-217.1653	5.695707	0.01578029	0.004370806	0.01140948	0.004370806
4540	-211.098	-217.4504	6.352327	0.02576112	0.005789509	0.01997161	0.005789509
4550	-211.2401	-217.5821	6.342054	0.02626301	0.005376209	0.0208868	0.005376209
4560	-209.9558	-216.0293	6.073439	0.02297905	0.003042129	0.01993692	0.003042129
4570	-209.5484	-215.1254	5.577021	0.01782214	0.001940721	0.01588142	0.001940721
4580	-209.4919	-215.1628	5.670923	0.0204162	0.001930102	0.0184861	0.001930102
4590	-209.6461	-215.1689	5.522812	0.02092741	0.001651912	0.0192755	0.001651912
4600	-209.5713	-214.9349	5.363637	0.01983991	0.001461759	0.01837815	0.001461759
4610	-209.5736	-215.5181	5.944523	0.01886998	0.003029548	0.01584043	0.003029548
4620	-209.5388	-214.9327	5.393881	0.01967898	0.001506164	0.01817282	0.001506164
4630	-209.9738	-215.849	5.875262	0.01744092	0.003250207	0.01419071	0.003250207
4640	-210.2601	-216.5347	6.274507	0.02348578	0.004661065	0.01882472	0.004661065
4650	-209.7207	-215.4609	5.740177	0.01740306	0.002487095	0.01491597	0.002487095
4660	-210.1391	-216.2656	6.126471	0.02357611	0.003288831	0.02028728	0.003288831
4670	-209.9516	-216.1324	6.180798	0.02081104	0.00461618	0.01619486	0.00461618
4680	-210.4827	-216.2873	5.804604	0.01651202	0.003511534	0.01300049	0.003511534
4690	-209.4518	-215.1654	5.713605	0.02017427	0.002034435	0.01813984	0.002034435
4700	-210.2949	-216.0825	5.787613	0.02363265	0.002106241	0.02152641	0.002106241
4710	-209.662	-215.2605	5.598487	0.02120798	0.001767173	0.01944081	0.001767173
4720	-212.3701	-218.6442	6.274167	0.02852463	0.004560045	0.02396458	0.004560045
4730	-209.4416	-215.3269	5.885314	0.02014325	0.002515484	0.01762777	0.002515484
4740	-209.8132	-215.9449	6.131662	0.02230105	0.003428131	0.01887292	0.003428131
4750	-211.8485	-217.4978	5.649344	0.01576369	0.004851104	0.01091258	0.004851104
4760	-210.6766	-216.8958	6.219197	0.02195098	0.006545292	0.01540569	0.006545292
4770	-209.4157	-215.1398	5.724189	0.01912364	0.002144008	0.01697964	0.002144008
4780	-210.4227	-215.8769	5.454227	0.01542867	0.002096896	0.01333178	0.002096896
4790	-209.8146	-215.1293	5.314699	0.02108849	0.001376289	0.0197122	0.001376289
4800	-211.6674	-218.0343	6.366902	0.02717166	0.006021686	0.02114998	0.006021686
4810	-210.2086	-216.3115	6.102958	0.02378457	0.003155411	0.02062916	0.003155411
4820	-210.9054	-216.4216	5.516136	0.01493741	0.002561403	0.01237601	0.002561403
4830	-209.8716	-215.9333	6.06162	0.02267317	0.003003116	0.01967006	0.003003116
4840	-209.8623	-216.0413	6.178965	0.02099276	0.004346426	0.01664634	0.004346426
4850	-210.0702	-216.2541	6.183922	0.0207619	0.004934968	0.01582694	0.004934968
4860	-209.5855	-215.5251	5.939589	0.02138346	0.002591571	0.01879189	0.002591571
4870	-209.4865	-215.4191	5.932588	0.01932473	0.002839739	0.01648499	0.002839739
4880	-210.427	-216.5984	6.171427	0.0207591	0.005786339	0.01497276	0.005786339
4890	-209.6502	-214.8631	5.212909	0.01780984	0.001366145	0.01644369	0.001366145
4900	-210.8602	-217.0608	6.200578	0.02548398	0.003720776	0.0217632	0.003720776
4910	-210.4347	-216.6027	6.168071	0.02071439	0.005792376	0.01492201	0.005792376
4920	-210.9106	-216.9696	6.058992	0.01985841	0.006412587	0.01344582	0.006412587
4930	-210.1556	-216.3129	6.157359	0.023612	0.003473278	0.02013872	0.003473278
4940	-209.9196	-215.9742	6.054567	0.01901892	0.004071614	0.01494731	0.004071614
4950	-210.4308	-216.3905	5.959687	0.01784684	0.004454737	0.0133921	0.004454737
4960	-210.3887	-215.1974	4.808721	0.0156352	0.001100231	0.01453497	0.001100231
4970	-209.6425	-214.8897	5.247198	0.01983866	0.001326498	0.01851216	0.001326498
4980	-211.7386	-217.2865	5.547837	0.01467188	0.003581891	0.01108999	0.003581891
4990	-209.4386	-215.3172	5.878592	0.01944907	0.002584283	0.01686478	0.002584283
5000	-210.7433	-216.2207	5.477424	0.01502522	0.002328641	0.01269658	0.002328641
5010	-209.9598	-215.9647	6.004855	0.01845691	0.003886319	0.01457059	0.003886319
5020	-211.0879	-217.0901	6.002168	0.01938173	0.006475657	0.01290608	0.006475657
5030	-209.6287	-215.667	6.038282	0.01952473	0.003452679	0.01607205	0.003452679
5040	-210.0975	-214.9722	4.874711	0.02084689	0.0009942669	0.01985262	0.0009942669
5050	-212.8774	-219.1015	6.224161	0.02770303	0.01132998	0.01637305	0.01132998
5060	-211.9543	-218.313	6.358754	0.02782704	0.005783866	0.02204317	0.005783866
5070	-213.3277	-218.6608	5.333119	0.01519632	0.005963782	0.009232535	0.005963782
5080	-209.8357	-215.8942	6.058555	0.01917921	0.003932163	0.01524705	0.003932163
5090	-211.7417	-217.9779	6.236196	0.0247784	0.0090528	0.0157256	0.0090528
5100	-211.0288	-217.0838	6.054987	0.02569198	0.002946506	0.02274547	0.002946506
5110	-209.8969	-214.8407	4.943762	0.02010701	0.001050996	0.01905601	0.001050996
5120	-212.1956	-217.9031	5.707539	0.01797468	0.00714152	0.01083316	0.00714152
5130	-209.6347	-215.7197	6.084916	0.02019287	0.003581038	0.01661183	0.003581038
5140	-210.4467	-216.0772	5.630517	0.01575731	0.002655619	0.01310169	0.002655619
5150	-209.9746	-214.9746	4.999957	0.02074893	0.001086084	0.01966285	0.001086084
5160	-209.915	-216.0717	6.156626	0.02270786	0.003549183	0.01915868	0.003549183
5170	-211.8819	-217.7463	5.864448	0.01958366	0.007806625	0.01177703	0.007806625
5180	-209.6641	-215.2421	5.577991	0.02116562	0.001733749	0.01943187	0.001733749
5190	-211.0394	-217.3416	6.302172	0.02411064	0.007239513	0.01687112	0.007239513
5200	-210.6259	-216.9483	6.322365	0.0240706	0.005784864	0.01828573	0.005784864
5210	-211.2121	-217.4127	6.200669	0.0228519	0.007851601	0.0150003	0.007851601
5220	-212.3711	-218.6471	6.27603	0.02852976	0.004580487	0.02394927	0.004580487
5230	-210.1739	-216.2482	6.074358	0.01913893	0.004688639	0.01445029	0.004688639
5240	-210.5951	-214.6277	4.03254	0.01692435	0.0006329475	0.01629141	0.0006329475
5250	-210.2077	-216.375	6.167252	0.02049607	0.0052279	0.01526817	0.0052279
5260	-209.8418	-215.8977	6.055939	0.02255877	0.002983599	0.01957517	0.002983599
5270	-209.7305	-215.8657	6.135162	0.02060491	0.003925462	0.01667945	0.003925462
5280	-210.094	-214.8388	4.744769	0.02032311	0.0009156599	0.01940745	0.0009156599
5290	-212.3514	-216.7714	4.419989	0.01283953	0.001032159	0.01180737	0.001032159
5300	-209.9561	-216.0014	6.045313	0.01887821	0.00409284	0.01478537	0.00409284
5310	-209.8336	-215.8879	6.054294	0.0191344	0.003909026	0.01522537	0.003909026
5320	-209.4831	-215.4303	5.947234	0.01951431	0.002869325	0.01664499	0.002869325
5330	-210.3504	-214.6975	4.34708	0.01688019	0.0007625116	0.01611768	0.0007625116
5340	-209.6847	-215.8028	6.118072	0.02148907	0.003468946	0.01802012	0.003468946
5350	-209.8664	-215.2098	5.343418	0.01658493	0.00164347	0.01494145	0.00164347
5360	-209.6911	-215.7466	6.05556	0.02186606	0.003038425	0.01882763	0.003038425
5370	-210.3854	-216.684	6.298643	0.02349861	0.005252763	0.01824585	0.005252763
5380	-212.3968	-218.7339	6.337029	0.02867712	0.005439189	0.02323793	0.005439189
5390	-212.2015	-218.2225	6.021006	0.02312788	0.009913319	0.01321456	0.009913319
5400	-209.4997	-215.0461	5.546365	0.01815955	0.001840979	0.01631858	0.001840979
5410	-209.5472	-215.3847	5.837524	0.01836336	0.002633834	0.01572952	0.002633834
5420	-209.7765	-215.9097	6.133203	0.02034987	0.004065534	0.01628433	0.004065534
5430	-210.9796	-216.9404	5.960817	0.01849308	0.005787506	0.01270557	0.005787506
5440	-210.602	-216.886	6.284002	0.02474587	0.004531759	0.02021411	0.004531759
5450	-209.5664	-214.8754	5.308972	0.01942201	0.001408361	0.01801364	0.001408361
5460	-211.0356	-217.3516	6.31598	0.02435896	0.007115517	0.01724345	0.007115517
5470	-209.4883	-214.9257	5.437381	0.01873117	0.001611115	0.01712006	0.001611115
5480	-209.7234	-215.862	6.138614	0.02074837	0.003892413	0.01685595	0.003892413
5490	-211.7049	-217.1983	5.493363	0.02603261	0.001618961	0.02441365	0.001618961
5500	-212.688	-218.8629	6.174983	0.02660309	0.01118899	0.0154141	0.01118899
5510	-210.1939	-214.5809	4.387026	0.01825453	0.0007540445	0.01750049	0.0007540445
5520	-210.4052	-214.608	4.202819	0.01728517	0.0006912295	0.01659394	0.0006912295
5530	-209.9385	-216.1575	6.21899	0.02207073	0.004337292	0.01773344	0.004337292
5540	-210.5507	-215.2623	4.711654	0.01536558	0.001039829	0.01432576	0.001039829
5550	-209.9482	-216.0139	6.065728	0.01911872	0.004181981	0.01493674	0.004181981
5560	-209.8597	-215.7399	5.880286	0.02250574	0.002352038	0.0201537	0.002352038
5570	-209.9682	-216.1742	6.206033	0.02269191	0.003972513	0.01871939	0.003972513
5580	-209.7485	-215.7408	5.992239	0.01868574	0.003484405	0.01520134	0.003484405
5590	-209.4478	-215.1181	5.670254	0.01858702	0.002066872	0.01652015	0.002066872
5600	-209.5952	-215.3277	5.732514	0.01780633	0.002362661	0.01544367	0.002362661
5610	-210.0336	-214.6856	4.651936	0.01939654	0.0008719214	0.01852462	0.0008719214
5620	-209.8636	-215.8547	5.991146	0.01845605	0.003659831	0.01479622	0.003659831
5630	-210.5138	-215.1718	4.657973	0.02169689	0.0008586023	0.02083828	0.0008586023
5640	-211.1271	-217.0814	5.954322	0.02573894	0.002582339	0.0231566	0.002582339
5650	-212.3144	-218.5006	6.186145	0.02826498	0.003794365	0.02447061	0.003794365
5660	-209.9648	-214.8129	4.848159	0.02006337	0.0009840889	0.01907928	0.0009840889
5670	-213.0931	-219.477	6.383885	0.03001258	0.007469653	0.02254293	0.007469653
