Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.6387	-227.5238	4.88511	0.04573357	0.03483523	0.01089834	0.03483523
9590	-229.2418	-234.5561	5.314225	0.06432497	0.0426388	0.02168617	0.0426388
9600	-236.7572	-241.9873	5.23013	0.0687493	0.03262314	0.03612615	0.03262314
9610	-268.1525	-271.0861	2.933615	0.1651442	0.1231934	0.04195074	0.1231934
9620	-215.9586	-222.0923	6.133771	0.03482683	0.01652684	0.0183	0.01652684
9630	-233.3966	-239.0453	5.648645	0.05135815	0.007506709	0.04385144	0.007506709
9640	-222.3789	-228.1653	5.786364	0.04834331	0.027603	0.02074031	0.027603
9650	-223.8847	-229.034	5.149291	0.05082478	0.03741975	0.01340503	0.03741975
9660	-217.0128	-223.1964	6.183643	0.03730581	0.01613856	0.02116725	0.01613856
9670	-288.5147	-291.1872	2.672524	0.1379296	0.06951459	0.06841504	0.06951459
9680	-261.5514	-266.1106	4.559181	0.07836798	0.01715011	0.06121786	0.01715011
9690	-237.5721	-242.5121	4.940035	0.08030839	0.05122287	0.02908552	0.05122287
9700	-299.0294	-301.0644	2.034907	0.1624427	0.0898932	0.07254948	0.0898932
9710	-246.5249	-251.6769	5.151977	0.06073921	0.00677706	0.05396215	0.00677706
9720	-224.5359	-230.4251	5.889155	0.04257485	0.005198782	0.03737607	0.005198782
9730	-237.1815	-241.9814	4.799873	0.08509562	0.06119849	0.02389713	0.06119849
9740	-240.1362	-245.0143	4.878089	0.08142339	0.04801542	0.03340797	0.04801542
9750	-210.6058	-216.6585	6.052709	0.01919284	0.005549997	0.01364284	0.005549997
9760	-262.7714	-265.9423	3.170915	0.1607708	0.1247711	0.03599969	0.1247711
9770	-278.7111	-281.3893	2.678177	0.1554005	0.09973083	0.05566967	0.09973083
9780	-278.311	-279.6157	1.304744	0.342263	0.3221583	0.02010473	0.3221583
9790	-230.2894	-235.5747	5.285331	0.0663511	0.04342115	0.02292996	0.04342115
9800	-248.2251	-252.981	4.755896	0.07919672	0.03276367	0.04643305	0.03276367
9810	-238.8672	-243.619	4.751853	0.08769747	0.06144839	0.02624909	0.06144839
9820	-219.8028	-225.9253	6.122574	0.04202541	0.01688823	0.02513718	0.01688823
9830	-237.9801	-241.0081	3.027984	0.09003914	0.08177334	0.008265808	0.08177334
9840	-236.3145	-241.7926	5.478102	0.05974832	0.01785303	0.04189529	0.01785303
9850	-266.4888	-270.683	4.194206	0.08852141	0.02643147	0.06208993	0.02643147
9860	-232.8828	-237.8307	4.947921	0.07529291	0.05557641	0.0197165	0.05557641
9870	-256.8134	-260.2614	3.447943	0.1522214	0.1229176	0.02930373	0.1229176
9880	-258.8001	-263.3154	4.515244	0.08131334	0.02403093	0.0572824	0.02403093
9890	-232.263	-237.6285	5.365532	0.06560471	0.03580012	0.02980459	0.03580012
9900	-356.8162	-354.0305	-2.785703	0.6310766	0.5503688	0.08070777	0.5503688
9910	-241.664	-246.6584	4.994455	0.07471395	0.03469488	0.04001907	0.03469488
9920	-226.3296	-232.1777	5.848038	0.05121367	0.01985031	0.03136336	0.01985031
9930	-211.4814	-217.8533	6.371891	0.02653102	0.006610475	0.01992054	0.006610475
9940	-227.5449	-233.4042	5.859274	0.05052808	0.01563684	0.03489124	0.01563684
9950	-255.5424	-259.4722	3.929787	0.1140088	0.07288084	0.04112796	0.07288084
9960	-214.4063	-220.7712	6.364942	0.0323166	0.008071098	0.0242455	0.008071098
9970	-236.0075	-240.9885	4.980982	0.07879368	0.05219631	0.02659737	0.05219631
9980	-267.9787	-270.8606	2.881956	0.1717718	0.1316544	0.04011744	0.1316544
9990	-228.6364	-234.3892	5.752784	0.04630907	0.005516656	0.04079242	0.005516656
10000	-241.2731	-246.0188	4.745732	0.08688993	0.05489314	0.03199679	0.05489314
