Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.4537	-225.6396	6.185824	0.0386199	0.007444035	0.03117586	0.007444035
9580	-211.3706	-217.6661	6.295545	0.0266365	0.004620206	0.02201629	0.004620206
9590	-250.3796	-255.2863	4.90668	0.07213151	0.01971537	0.05241614	0.01971537
9600	-224.0827	-229.8708	5.788097	0.05109664	0.02705809	0.02403855	0.02705809
9610	-217.0318	-222.1327	5.100965	0.02983537	0.02024408	0.009591287	0.02024408
9620	-213.44	-219.7815	6.341422	0.03050885	0.006003205	0.02450565	0.006003205
9630	-221.597	-227.0557	5.458674	0.04583116	0.03116817	0.01466299	0.03116817
9640	-209.7751	-215.9205	6.145323	0.02059239	0.004074433	0.01651795	0.004074433
9650	-244.6723	-249.741	5.068665	0.06967677	0.02271604	0.04696073	0.02271604
9660	-222.8616	-228.7262	5.8646	0.04863317	0.02495371	0.02367946	0.02495371
9670	-223.499	-229.1876	5.688604	0.05088731	0.03047481	0.0204125	0.03047481
9680	-235.4478	-240.7932	5.345337	0.0651289	0.02857503	0.03655387	0.02857503
9690	-225.941	-230.9009	4.959952	0.05604235	0.04288161	0.01316073	0.04288161
9700	-211.7781	-218.1264	6.348267	0.02747395	0.005506341	0.02196761	0.005506341
9710	-217.227	-223.4752	6.248153	0.03750464	0.01368018	0.02382446	0.01368018
9720	-219.1041	-225.3286	6.224479	0.03941104	0.01083488	0.02857616	0.01083488
9730	-275.8046	-280.0095	4.204916	0.08316464	0.01080544	0.0723592	0.01080544
9740	-264.4904	-268.0422	3.55172	0.1216495	0.07230894	0.04934055	0.07230894
9750	-256.8744	-258.6179	1.74344	0.1831767	0.1741861	0.00899061	0.1741861
9760	-260.4379	-263.7176	3.279659	0.1578594	0.1244403	0.03341903	0.1244403
9770	-251.5314	-253.3366	1.805157	0.150423	0.1425955	0.007827516	0.1425955
9780	-216.2235	-222.4941	6.270601	0.03578705	0.01337136	0.02241569	0.01337136
9790	-216.4565	-221.4157	4.959144	0.03178792	0.001193137	0.03059479	0.001193137
9800	-212.8922	-218.4628	5.570596	0.01866432	0.008508969	0.01015535	0.008508969
9810	-257.9199	-262.293	4.373065	0.08713785	0.03311892	0.05401893	0.03311892
9820	-216.0805	-221.877	5.796442	0.03265146	0.01893769	0.01371377	0.01893769
9830	-222.8617	-228.1692	5.307459	0.04864291	0.03451765	0.01412526	0.03451765
9840	-211.6205	-217.7693	6.148844	0.02697681	0.003458191	0.02351862	0.003458191
9850	-212.7854	-219.0031	6.217663	0.02737911	0.01120248	0.01617663	0.01120248
9860	-212.1379	-218.52	6.382031	0.02790299	0.007701357	0.02020163	0.007701357
9870	-232.9407	-237.6701	4.729331	0.07659075	0.06028369	0.01630706	0.06028369
9880	-214.2061	-220.3654	6.159378	0.03059946	0.01397904	0.01662042	0.01397904
9890	-219.8942	-226.0826	6.188346	0.03952882	0.008559981	0.03096884	0.008559981
9900	-242.1817	-247.1994	5.017733	0.05526833	0.003371934	0.0518964	0.003371934
9910	-230.3815	-235.9086	5.527191	0.06057169	0.03010598	0.03046571	0.03010598
9920	-211.8098	-218.1875	6.377783	0.02716202	0.007323479	0.01983854	0.007323479
9930	-252.1786	-255.6139	3.435291	0.1507088	0.1314109	0.01929794	0.1314109
9940	-223.7104	-229.2303	5.519856	0.0515524	0.03399017	0.01756223	0.03399017
9950	-211.0152	-217.1529	6.137608	0.02576957	0.00333939	0.02243018	0.00333939
9960	-232.8423	-237.9419	5.099627	0.0730777	0.04996864	0.02310907	0.04996864
9970	-223.8744	-229.9115	6.037042	0.04372577	0.008794476	0.0349313	0.008794476
9980	-209.5286	-215.2309	5.702294	0.01804589	0.002224564	0.01582133	0.002224564
9990	-224.6662	-230.661	5.994828	0.04672256	0.01370795	0.03301461	0.01370795
10000	-237.3445	-242.8193	5.474728	0.0591201	0.01530642	0.04381368	0.01530642
