Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-248.3088	-253.2577	4.948884	0.07182455	0.02161588	0.05020867	0.02161588
9590	-242.5074	-246.4807	3.973289	0.1103139	0.0942776	0.01603633	0.0942776
9600	-275.2821	-279.3765	4.094439	0.08795131	0.01766563	0.07028568	0.01766563
9610	-260.4239	-264.5836	4.159637	0.09398115	0.03992079	0.05406036	0.03992079
9620	-255.8649	-259.3533	3.488465	0.1506633	0.1225164	0.02814696	0.1225164
9630	-284.2748	-286.1148	1.839959	0.2259455	0.1775067	0.04843878	0.1775067
9640	-220.9851	-227.1404	6.155268	0.04164801	0.01097787	0.03067015	0.01097787
9650	-308.1671	-307.2767	-0.8904589	0.6456047	0.6113723	0.03423241	0.6113723
9660	-231.8735	-236.3939	4.520428	0.07311509	0.0597979	0.01331718	0.0597979
9670	-228.77	-233.3312	4.561265	0.06316509	0.05130103	0.01186407	0.05130103
9680	-259.4712	-263.7822	4.311012	0.08846562	0.033332	0.05513362	0.033332
9690	-237.337	-242.8429	5.505831	0.05460783	0.007766609	0.04684122	0.007766609
9700	-219.0405	-224.8371	5.79664	0.04069229	0.02428447	0.01640782	0.02428447
9710	-215.3815	-221.688	6.306462	0.03422676	0.01220497	0.02202179	0.01220497
9720	-224.8537	-230.495	5.641226	0.05367984	0.03203473	0.02164511	0.03203473
9730	-234.2422	-238.9036	4.661431	0.08056564	0.06384203	0.01672361	0.06384203
9740	-378.7071	-374.6904	-4.016723	0.7853272	0.694093	0.09123415	0.694093
9750	-240.7498	-243.7527	3.00291	0.1016236	0.09272352	0.008900124	0.09272352
9760	-226.2732	-232.0678	5.794591	0.05263721	0.02328812	0.02934909	0.02328812
9770	-253.1508	-256.6998	3.549008	0.1480917	0.1245731	0.02351857	0.1245731
9780	-217.9092	-222.6247	4.715506	0.0297601	0.02139118	0.008368913	0.02139118
9790	-253.0641	-257.4341	4.369933	0.09177462	0.04510847	0.04666615	0.04510847
9800	-212.6994	-219.078	6.378585	0.02903539	0.008605837	0.02042955	0.008605837
9810	-235.1385	-240.4862	5.347725	0.06521017	0.02925858	0.03595159	0.02925858
9820	-276.2384	-280.2394	4.000907	0.09066684	0.02044532	0.07022152	0.02044532
9830	-221.235	-226.8065	5.571434	0.04536824	0.02972782	0.01564042	0.02972782
9840	-238.7508	-243.579	4.828179	0.08463818	0.05625649	0.02838168	0.05625649
9850	-215.7681	-221.8605	6.092337	0.03409999	0.01682175	0.01727824	0.01682175
9860	-242.0087	-246.7577	4.749007	0.08595386	0.05205154	0.03390232	0.05205154
9870	-237.7505	-242.6824	4.931911	0.08058687	0.05132335	0.02926351	0.05132335
9880	-304.0315	-304.8971	0.8656432	0.2622189	0.1995754	0.06264352	0.1995754
9890	-230.4839	-236.2325	5.748567	0.05304587	0.0150849	0.03796096	0.0150849
9900	-259.0161	-262.2228	3.20673	0.1693446	0.1421511	0.02719354	0.1421511
9910	-258.4134	-263.1455	4.732153	0.07366482	0.01355109	0.06011372	0.01355109
9920	-213.0854	-219.3448	6.259329	0.02864151	0.01139677	0.01724473	0.01139677
9930	-233.5557	-239.0899	5.534259	0.05929752	0.02140445	0.03789307	0.02140445
9940	-245.8458	-249.1268	3.280979	0.1255198	0.1133539	0.01216589	0.1133539
9950	-217.4158	-223.6468	6.231012	0.03789538	0.01432191	0.02357347	0.01432191
9960	-229.1168	-234.9028	5.785998	0.04731838	0.006590378	0.04072801	0.006590378
9970	-246.4072	-250.9696	4.562397	0.09034587	0.05182493	0.03852094	0.05182493
9980	-231.8392	-237.2116	5.372356	0.06537991	0.03638099	0.02899891	0.03638099
9990	-267.6188	-270.6907	3.071898	0.1527466	0.108353	0.04439353	0.108353
10000	-231.0608	-236.573	5.512196	0.06098129	0.02936971	0.03161158	0.02936971
