Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.9573	-222.2158	6.258528	0.03529524	0.01384962	0.02144562	0.01384962
9570	-214.8947	-221.0508	6.156101	0.03235461	0.0149988	0.01735581	0.0149988
9580	-234.6764	-239.257	4.580637	0.08209085	0.0659883	0.01610255	0.0659883
9590	-211.4695	-217.2434	5.773969	0.01675445	0.005236618	0.01151784	0.005236618
9600	-210.603	-215.809	5.205987	0.01496993	0.001646551	0.01332338	0.001646551
9610	-213.421	-218.5564	5.13544	0.02815243	0.001256098	0.02689633	0.001256098
9620	-212.8662	-218.6628	5.796646	0.02230583	0.01070379	0.01160204	0.01070379
9630	-222.0459	-227.9813	5.93539	0.04681565	0.02277619	0.02403946	0.02277619
9640	-215.4846	-221.4888	6.004246	0.03243803	0.003328423	0.0291096	0.003328423
9650	-224.7402	-230.2873	5.547103	0.05391798	0.03450993	0.01940804	0.03450993
9660	-212.3615	-218.0839	5.722405	0.01900514	0.008091663	0.01091348	0.008091663
9670	-225.9924	-231.6997	5.707306	0.05436199	0.0285409	0.02582109	0.0285409
9680	-214.1987	-220.5219	6.323184	0.0318707	0.01147469	0.02039601	0.01147469
9690	-209.5471	-215.5904	6.043274	0.02042249	0.003197497	0.01722499	0.003197497
9700	-210.7321	-216.5705	5.838452	0.01672199	0.004121537	0.01260045	0.004121537
9710	-209.9484	-216.1573	6.208984	0.0225294	0.004042563	0.01848684	0.004042563
9720	-212.8876	-219.2495	6.361847	0.02925125	0.009430592	0.01982065	0.009430592
9730	-210.2353	-216.5073	6.271959	0.02338187	0.004654015	0.01872786	0.004654015
9740	-217.8059	-223.7261	5.920133	0.03819087	0.02132253	0.01686834	0.02132253
9750	-212.0179	-218.3104	6.292481	0.02628201	0.009316913	0.0169651	0.009316913
9760	-215.0116	-221.2783	6.266703	0.03335301	0.01334828	0.02000474	0.01334828
9770	-221.8001	-227.4435	5.64341	0.04706296	0.02983119	0.01723177	0.02983119
9780	-216.0573	-222.3682	6.3109	0.03461367	0.007591328	0.02702235	0.007591328
9790	-218.3326	-224.5153	6.182731	0.03687335	0.006116187	0.03075716	0.006116187
9800	-214.9904	-220.9558	5.965397	0.0309944	0.01634198	0.01465242	0.01634198
9810	-219.185	-225.2609	6.075895	0.04148975	0.01922556	0.02226419	0.01922556
9820	-214.9104	-220.5376	5.627156	0.03094602	0.002035441	0.02891058	0.002035441
9830	-212.9331	-219.2448	6.311704	0.0295697	0.005208558	0.02436114	0.005208558
9840	-213.2714	-219.651	6.379611	0.0302749	0.008836563	0.02143834	0.008836563
9850	-217.6608	-223.8055	6.144676	0.03856375	0.01728979	0.02127397	0.01728979
9860	-212.7008	-218.587	5.886226	0.02295204	0.01072219	0.01222986	0.01072219
9870	-211.476	-217.8475	6.371536	0.02655405	0.006513564	0.02004048	0.006513564
9880	-221.0898	-227.2397	6.149875	0.04191034	0.01136487	0.03054547	0.01136487
9890	-214.0299	-220.4011	6.371152	0.03167813	0.007818462	0.02385967	0.007818462
9900	-210.9538	-216.9937	6.039966	0.02551586	0.002880508	0.02263535	0.002880508
9910	-236.1191	-241.4209	5.301819	0.06637629	0.02960701	0.03676929	0.02960701
9920	-212.5642	-218.629	6.064842	0.0248678	0.01097396	0.01389384	0.01097396
9930	-215.133	-221.3229	6.189828	0.03318682	0.01486156	0.01832526	0.01486156
9940	-217.5755	-223.3971	5.821549	0.03699441	0.02172993	0.01526448	0.02172993
9950	-210.8518	-216.7779	5.926054	0.01778624	0.005121385	0.01266485	0.005121385
9960	-213.9984	-220.0062	6.007807	0.03045842	0.003095664	0.02736276	0.003095664
9970	-210.1116	-216.0961	5.984558	0.01814043	0.004030232	0.01411019	0.004030232
9980	-211.5302	-217.7974	6.267218	0.02468079	0.008499105	0.01618168	0.008499105
9990	-218.4452	-224.3779	5.932758	0.03982242	0.02196652	0.01785591	0.02196652
10000	-215.9793	-221.921	5.941784	0.03354267	0.0182797	0.01526297	0.0182797
