Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.9266	-218.8695	5.942853	0.02877585	0.00270228	0.02607357	0.00270228
9570	-209.6694	-215.7888	6.119327	0.02124871	0.003533075	0.01771564	0.003533075
9580	-209.7404	-215.8381	6.097674	0.01989057	0.003887731	0.01600284	0.003887731
9590	-211.3633	-217.73	6.366777	0.02612422	0.006724912	0.01939931	0.006724912
9600	-227.3588	-232.8142	5.455398	0.05960249	0.03792355	0.02167894	0.03792355
9610	-213.5236	-219.2432	5.71958	0.02924364	0.002130801	0.02711284	0.002130801
9620	-231.9404	-235.1381	3.197677	0.06768953	0.06028194	0.007407584	0.06028194
9630	-213.2494	-219.6015	6.352189	0.02997335	0.01003592	0.01993743	0.01003592
9640	-219.8384	-225.4542	5.615744	0.0418498	0.02695881	0.01489099	0.02695881
9650	-227.5227	-233.139	5.616294	0.05733876	0.03083429	0.02650447	0.03083429
9660	-225.8875	-231.6696	5.782106	0.05278524	0.02479824	0.027987	0.02479824
9670	-213.0359	-219.1129	6.077002	0.0264507	0.01208104	0.01436966	0.01208104
9680	-210.5662	-216.4713	5.905117	0.0173166	0.004316439	0.01300016	0.004316439
9690	-259.9903	-264.6355	4.645183	0.07609383	0.015461	0.06063283	0.015461
9700	-221.5216	-226.0566	4.534948	0.04024069	0.03135587	0.008884819	0.03135587
9710	-216.5432	-222.5488	6.005647	0.0354923	0.01873639	0.01675592	0.01873639
9720	-224.4351	-230.013	5.577927	0.05317622	0.03361234	0.01956388	0.03361234
9730	-236.9192	-242.2556	5.336363	0.06460893	0.02525905	0.03934987	0.02525905
9740	-212.579	-218.5976	6.018573	0.02431515	0.01091604	0.01339911	0.01091604
9750	-224.3355	-228.9019	4.566384	0.03930151	0.00111388	0.03818763	0.00111388
9760	-218.8757	-224.7467	5.870955	0.04061672	0.02326625	0.01735047	0.02326625
9770	-229.7351	-235.549	5.81387	0.04998872	0.01055453	0.03943419	0.01055453
9780	-217.332	-223.6191	6.287095	0.03683048	0.00967415	0.02715633	0.00967415
9790	-215.0897	-220.2567	5.167063	0.03043361	0.001349137	0.02908447	0.001349137
9800	-243.8128	-248.2527	4.439953	0.1007717	0.07236822	0.02840351	0.07236822
9810	-246.09	-249.8228	3.732822	0.1250683	0.1085535	0.0165148	0.1085535
9820	-222.1337	-227.9022	5.768557	0.04789794	0.02794973	0.01994821	0.02794973
9830	-217.8607	-222.1033	4.242616	0.0101324	0.003267588	0.00686481	0.003267588
9840	-224.4855	-229.2383	4.752789	0.05062923	0.03964143	0.0109878	0.03964143
9850	-232.7469	-238.0167	5.269791	0.06868437	0.04077551	0.02790886	0.04077551
9860	-223.5866	-229.6018	6.01525	0.04634545	0.01557006	0.03077539	0.01557006
9870	-228.3387	-233.5951	5.256425	0.06295551	0.04391285	0.01904266	0.04391285
9880	-209.4487	-215.0321	5.583418	0.01866338	0.001868824	0.01679455	0.001868824
9890	-212.395	-218.3521	5.957123	0.02287405	0.01017788	0.01269618	0.01017788
9900	-226.1302	-231.9109	5.780666	0.05292621	0.02439925	0.02852696	0.02439925
9910	-211.8912	-218.1808	6.289577	0.02767766	0.004625574	0.02305209	0.004625574
9920	-210.7304	-216.2033	5.472878	0.01503198	0.002307453	0.01272453	0.002307453
9930	-226.0265	-231.983	5.956479	0.04715848	0.01169102	0.03546746	0.01169102
9940	-220.2518	-225.8064	5.554576	0.04264006	0.02806842	0.01457165	0.02806842
9950	-229.9479	-235.4456	5.497663	0.06138275	0.03291428	0.02846847	0.03291428
9960	-214.2225	-219.8887	5.666226	0.02561116	0.01421078	0.01140038	0.01421078
9970	-210.0697	-216.2746	6.204885	0.02115104	0.004961239	0.0161898	0.004961239
9980	-215.3674	-220.8264	5.458952	0.02740495	0.01671715	0.01068781	0.01671715
9990	-212.0948	-218.476	6.381202	0.02803661	0.006690729	0.02134588	0.006690729
10000	-213.3921	-219.1493	5.757139	0.0237347	0.01214943	0.01158527	0.01214943
