Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.7379	-223.9865	6.248601	0.03815655	0.01295838	0.02519817	0.01295838
9590	-211.5966	-217.9382	6.34168	0.02599772	0.007993353	0.01800436	0.007993353
9600	-222.7575	-228.7291	5.971612	0.04103842	0.005391468	0.03564695	0.005391468
9610	-211.7899	-217.7965	6.006585	0.02156524	0.008654712	0.01291052	0.008654712
9620	-209.8689	-215.798	5.929128	0.01795657	0.003370399	0.01458617	0.003370399
9630	-211.2338	-217.5705	6.336662	0.02514259	0.007315197	0.01782739	0.007315197
9640	-215.6031	-221.1322	5.529103	0.02885038	0.01759773	0.01125265	0.01759773
9650	-210.7231	-217.0351	6.312002	0.02377676	0.006358827	0.01741794	0.006358827
9660	-214.4198	-220.7845	6.364702	0.03233922	0.008080579	0.02425864	0.008080579
9670	-215.9983	-222.322	6.323788	0.03511568	0.01043383	0.02468185	0.01043383
9680	-213.9799	-220.1982	6.218324	0.03095703	0.00445259	0.02650444	0.00445259
9690	-217.7429	-223.8495	6.10662	0.03871568	0.01829146	0.02042421	0.01829146
9700	-211.7894	-218.1613	6.371837	0.02696729	0.00761207	0.01935522	0.00761207
9710	-210.3035	-214.5633	4.259839	0.01801423	0.0007024758	0.01731175	0.0007024758
9720	-211.3991	-217.2681	5.86899	0.01805754	0.00613201	0.01192553	0.00613201
9730	-211.928	-217.8988	5.970792	0.02147562	0.00884958	0.01262604	0.00884958
9740	-216.5054	-221.4723	4.966835	0.02683583	0.01803317	0.008802659	0.01803317
9750	-211.749	-218.1245	6.375481	0.02698368	0.007335739	0.01964794	0.007335739
9760	-209.9924	-216.1982	6.205834	0.02282811	0.003942526	0.01888558	0.003942526
9770	-210.7054	-216.5351	5.829665	0.01664087	0.004009445	0.01263142	0.004009445
9780	-212.7001	-218.5935	5.893426	0.0230484	0.01075797	0.01229044	0.01075797
9790	-210.4796	-216.7867	6.307058	0.02403738	0.005130933	0.01890645	0.005130933
9800	-211.6603	-217.9488	6.288503	0.02532351	0.008658693	0.01666481	0.008658693
9810	-209.8965	-216.0571	6.160652	0.02260437	0.003592383	0.01901198	0.003592383
9820	-210.8884	-217.2241	6.335648	0.0245702	0.006433938	0.01813627	0.006433938
9830	-214.769	-221.045	6.276058	0.03286387	0.01299001	0.01987386	0.01299001
9840	-210.7332	-217.0657	6.332536	0.02467642	0.005597299	0.01907912	0.005597299
9850	-211.8947	-217.6686	5.773825	0.01801293	0.006781396	0.01123154	0.006781396
9860	-212.1849	-217.9291	5.744175	0.01863581	0.007606745	0.01102906	0.007606745
9870	-211.6281	-217.8877	6.259578	0.02481741	0.00873689	0.01608052	0.00873689
9880	-217.9041	-223.0562	5.152147	0.03305686	0.02284004	0.01021681	0.02284004
9890	-214.0848	-220.4318	6.347066	0.03161238	0.006627141	0.02498523	0.006627141
9900	-209.6891	-215.8208	6.131651	0.02096888	0.003724492	0.01724439	0.003724492
9910	-209.6966	-215.8278	6.131195	0.02140248	0.003590432	0.01781205	0.003590432
9920	-211.3053	-217.4363	6.130997	0.02201662	0.007911836	0.01410479	0.007911836
9930	-215.5688	-220.7407	5.17198	0.02527602	0.01598528	0.009290742	0.01598528
9940	-210.1147	-216.283	6.168273	0.02048972	0.005004035	0.01548568	0.005004035
9950	-213.1482	-219.3845	6.236265	0.02973284	0.004381879	0.02535096	0.004381879
9960	-210.8604	-217.0025	6.142021	0.021064	0.006774186	0.01428981	0.006774186
9970	-209.4254	-215.048	5.622672	0.01925123	0.001901639	0.01734959	0.001901639
9980	-213.5788	-219.6802	6.101418	0.03006631	0.00349667	0.02656964	0.00349667
9990	-215.5673	-220.5133	4.946079	0.02276081	0.014416	0.008344806	0.014416
10000	-211.3138	-217.5689	6.255067	0.02650306	0.004187301	0.02231576	0.004187301
