Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-225.8955	-231.6512	5.755704	0.04328088	0.004317069	0.03896381	0.004317069
9590	-285.0874	-286.1891	1.101687	0.3575028	0.3273954	0.03010746	0.3273954
9600	-219.8411	-225.7732	5.932089	0.04297775	0.02314042	0.01983733	0.02314042
9610	-214.3058	-219.6801	5.374306	0.02974027	0.001568267	0.02817201	0.001568267
9620	-230.7853	-235.1284	4.343053	0.06890618	0.05742447	0.01148171	0.05742447
9630	-211.277	-217.4919	6.214932	0.02323957	0.008018729	0.01522084	0.008018729
9640	-256.1071	-259.5006	3.393439	0.1578316	0.1320662	0.02576536	0.1320662
9650	-242.6802	-246.9694	4.289148	0.1062473	0.0846328	0.02161445	0.0846328
9660	-265.4994	-269.7606	4.261266	0.08668868	0.02487809	0.06181059	0.02487809
9670	-238.5304	-242.6551	4.124682	0.09559212	0.0812402	0.01435192	0.0812402
9680	-249.9901	-254.1309	4.140743	0.1108713	0.07648439	0.0343869	0.07648439
9690	-229.7636	-235.2065	5.442855	0.04581444	0.003238928	0.04257552	0.003238928
9700	-220.4269	-225.2502	4.823282	0.03862421	0.02894385	0.009680359	0.02894385
9710	-244.9456	-249.8743	4.928738	0.07478815	0.03026636	0.04452179	0.03026636
9720	-234.7436	-237.314	2.57044	0.07507001	0.06857064	0.00649937	0.06857064
9730	-228.8553	-234.0461	5.19074	0.06443463	0.0458681	0.01856653	0.0458681
9740	-270.0517	-272.6456	2.593876	0.1984509	0.1618345	0.03661638	0.1618345
9750	-258.0811	-262.3662	4.285166	0.09062135	0.0377935	0.05282785	0.0377935
9760	-270.9823	-274.0749	3.092664	0.1410684	0.08998909	0.05107929	0.08998909
9770	-255.1267	-258.2631	3.1364	0.1679873	0.149778	0.0182093	0.149778
9780	-267.1536	-269.6907	2.53705	0.219365	0.1923487	0.02701629	0.1923487
9790	-235.2831	-240.211	4.927951	0.07977838	0.05632066	0.02345771	0.05632066
9800	-290.9682	-293.5344	2.566187	0.1408807	0.07098154	0.06989919	0.07098154
9810	-235.917	-241.0372	5.12029	0.07362433	0.0427992	0.03082513	0.0427992
9820	-257.9885	-261.5671	3.578544	0.1363587	0.09966916	0.03668955	0.09966916
9830	-227.7771	-233.668	5.890903	0.0481574	0.01039232	0.03776507	0.01039232
9840	-225.2878	-231.0438	5.755955	0.05288163	0.02715399	0.02572765	0.02715399
9850	-219.9342	-226.0744	6.14025	0.04191968	0.01575195	0.02616773	0.01575195
9860	-228.3893	-233.8951	5.50575	0.06027103	0.03517073	0.0251003	0.03517073
9870	-219.7772	-225.0966	5.319366	0.03987227	0.02769132	0.01218095	0.02769132
9880	-220.7551	-226.8514	6.096215	0.04333779	0.01683176	0.02650603	0.01683176
9890	-217.5439	-222.9515	5.407666	0.03388159	0.02235474	0.01152685	0.02235474
9900	-234.7706	-240.1967	5.426028	0.06254162	0.02516026	0.03738136	0.02516026
9910	-249.1893	-252.935	3.745655	0.1342104	0.1134415	0.02076883	0.1134415
9920	-299.1214	-302.0654	2.943994	0.1171114	0.03528157	0.08182988	0.03528157
9930	-273.0061	-277.3077	4.301662	0.07934492	0.008095411	0.07124951	0.008095411
9940	-238.8381	-243.9567	5.118639	0.07178665	0.03429247	0.03749418	0.03429247
9950	-238.4154	-243.5365	5.121054	0.07200446	0.0353486	0.03665586	0.0353486
9960	-219.19	-225.3989	6.208919	0.04004595	0.01259185	0.0274541	0.01259185
9970	-304.9517	-307.8985	2.946844	0.1147745	0.02785698	0.08691754	0.02785698
9980	-229.8839	-235.1028	5.218837	0.06649596	0.04587463	0.02062133	0.04587463
9990	-216.5835	-222.89	6.306518	0.03602849	0.01067828	0.02535021	0.01067828
10000	-266.6292	-269.5713	2.942037	0.1706746	0.1320384	0.03863621	0.1320384
