Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.6362	-216.8998	6.263601	0.02490197	0.004273722	0.02062825	0.004273722
9570	-211.8211	-218.1844	6.363267	0.02753592	0.005892641	0.02164328	0.005892641
9580	-218.5395	-224.6112	6.071678	0.04030576	0.01937382	0.02093194	0.01937382
9590	-227.7905	-231.1267	3.336245	0.05399469	0.04706065	0.006934042	0.04706065
9600	-210.4415	-216.7463	6.304744	0.02359421	0.005413117	0.01818109	0.005413117
9610	-211.5615	-217.9038	6.342324	0.02701717	0.005360655	0.02165651	0.005360655
9620	-215.2472	-221.5389	6.291663	0.03394369	0.01274672	0.02119698	0.01274672
9630	-216.8926	-222.434	5.541468	0.03296387	0.02087738	0.01208648	0.02087738
9640	-216.3244	-222.5978	6.273379	0.03595603	0.01320894	0.02274709	0.01320894
9650	-217.005	-223.2974	6.292388	0.03609756	0.008524142	0.02757341	0.008524142
9660	-209.9239	-216.1375	6.21359	0.02179588	0.004399961	0.01739592	0.004399961
9670	-213.5441	-219.8979	6.353839	0.03073112	0.006403965	0.02432716	0.006403965
9680	-223.7667	-229.8074	6.040645	0.04524894	0.01246983	0.03277911	0.01246983
9690	-209.6483	-215.7506	6.102285	0.02046689	0.003632342	0.01683455	0.003632342
9700	-212.1689	-218.3641	6.195238	0.02803269	0.003832789	0.0241999	0.003832789
9710	-219.0972	-225.2845	6.187332	0.03805703	0.006996633	0.0310604	0.006996633
9720	-215.3551	-221.6681	6.313013	0.03417768	0.01193562	0.02224206	0.01193562
9730	-221.2525	-227.0653	5.812773	0.04599161	0.02648254	0.01950907	0.02648254
9740	-210.1184	-215.7643	5.645908	0.01628082	0.00247518	0.01380564	0.00247518
9750	-213.9134	-219.6983	5.784904	0.02588232	0.01377601	0.01210631	0.01377601
9760	-211.4786	-217.7089	6.230318	0.02399603	0.008481056	0.01551497	0.008481056
9770	-213.8071	-220.1223	6.315255	0.03101518	0.005660501	0.02535467	0.005660501
9780	-212.3047	-218.1973	5.89261	0.02161387	0.009516234	0.01209763	0.009516234
9790	-214.7811	-220.9886	6.207473	0.03245508	0.01423173	0.01822335	0.01423173
9800	-212.5943	-218.9597	6.365418	0.02907468	0.006178038	0.02289664	0.006178038
9810	-209.6932	-215.8087	6.11555	0.02040503	0.003796667	0.01660836	0.003796667
9820	-215.3444	-221.317	5.972557	0.03204887	0.01699043	0.01505844	0.01699043
9830	-216.9337	-223.0319	6.098217	0.03693569	0.01798523	0.01895046	0.01798523
9840	-218.4016	-224.2424	5.840798	0.03928123	0.02293115	0.01635008	0.02293115
9850	-217.3424	-221.6787	4.336292	0.01008801	0.002772153	0.007315853	0.002772153
9860	-219.7622	-225.8887	6.126499	0.04193279	0.01674688	0.02518592	0.01674688
9870	-211.6612	-217.4623	5.801107	0.017691	0.006232127	0.01145888	0.006232127
9880	-215.5552	-220.5098	4.95461	0.02280818	0.0144354	0.008372781	0.0144354
9890	-215.8071	-222.0915	6.284412	0.03501945	0.01296644	0.02205301	0.01296644
9900	-211.884	-218.2636	6.379578	0.02735112	0.007362302	0.01998882	0.007362302
9910	-210.4166	-216.713	6.296412	0.02394214	0.004916799	0.01902534	0.004916799
9920	-223.6591	-229.6472	5.988088	0.04236238	0.006352965	0.03600942	0.006352965
9930	-213.9975	-219.1646	5.167068	0.01580369	0.007223043	0.00858065	0.007223043
9940	-221.1138	-226.7584	5.644607	0.04534217	0.02885853	0.01648364	0.02885853
9950	-229.6074	-235.2958	5.688385	0.04688208	0.005116287	0.0417658	0.005116287
9960	-217.1912	-223.4575	6.266282	0.03729886	0.01271727	0.02458159	0.01271727
9970	-216.2403	-222.4532	6.212922	0.03578874	0.0151921	0.02059664	0.0151921
9980	-213.0804	-218.8578	5.777317	0.02284702	0.01128029	0.01156673	0.01128029
9990	-217.9733	-223.2896	5.316305	0.03402892	0.001681932	0.03234698	0.001681932
10000	-222.0357	-228.0741	6.0384	0.04531367	0.01777812	0.02753555	0.01777812
