Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-253.3288	-257.9971	4.668364	0.07897689	0.02649183	0.05248506	0.02649183
9580	-222.0849	-227.773	5.688072	0.04782139	0.0294997	0.0183217	0.0294997
9590	-268.943	-272.201	3.258031	0.1331513	0.08220554	0.05094579	0.08220554
9600	-262.5621	-266.247	3.684917	0.1164848	0.06771218	0.04877263	0.06771218
9610	-221.3768	-227.0419	5.665099	0.04607134	0.028998	0.01707335	0.028998
9620	-217.9724	-224.2292	6.256708	0.03724576	0.008347087	0.02889867	0.008347087
9630	-222.3964	-228.3102	5.913762	0.04750015	0.02335719	0.02414296	0.02335719
9640	-240.6726	-245.9818	5.309177	0.06329925	0.01772228	0.04557697	0.01772228
9650	-225.8883	-231.6999	5.811629	0.05210197	0.02311401	0.02898797	0.02311401
9660	-279.8288	-281.3105	1.481694	0.3196431	0.2920011	0.02764206	0.2920011
9670	-227.9867	-233.8689	5.882203	0.04855258	0.01079603	0.03775655	0.01079603
9680	-212.289	-218.6186	6.329567	0.02846892	0.005274291	0.02319462	0.005274291
9690	-230.2382	-235.8206	5.582371	0.05887478	0.02697405	0.03190073	0.02697405
9700	-235.4742	-240.9093	5.435095	0.06183262	0.02275299	0.03907963	0.02275299
9710	-218.9765	-224.4578	5.481241	0.03861884	0.0256828	0.01293605	0.0256828
9720	-244.1164	-248.888	4.771618	0.082413	0.04314279	0.03927022	0.04314279
9730	-257.6317	-261.8959	4.26416	0.0919378	0.04010617	0.05183163	0.04010617
9740	-258.8812	-261.7414	2.86016	0.1892176	0.1705766	0.01864104	0.1705766
9750	-269.249	-273.6679	4.418899	0.07829374	0.009927884	0.06836585	0.009927884
9760	-226.9965	-232.9181	5.921617	0.04738163	0.01026966	0.03711197	0.01026966
9770	-247.0445	-252.1642	5.11967	0.06081409	0.006345013	0.05446908	0.006345013
9780	-237.8804	-242.7773	4.896849	0.08199546	0.05354422	0.02845123	0.05354422
9790	-219.0891	-225.292	6.202901	0.03827377	0.007591371	0.0306824	0.007591371
9800	-237.6946	-242.1745	4.47993	0.09146922	0.07353922	0.01793	0.07353922
9810	-225.6613	-231.2255	5.564215	0.05567967	0.03443247	0.02124719	0.03443247
9820	-211.9044	-218.2006	6.296172	0.02771005	0.004706419	0.02300363	0.004706419
9830	-225.1549	-229.1712	4.016236	0.04881442	0.04065474	0.008159685	0.04065474
9840	-215.7375	-221.9296	6.192094	0.03461825	0.01537289	0.01924536	0.01537289
9850	-218.9776	-225.1014	6.123797	0.04091044	0.01762389	0.02328655	0.01762389
9860	-249.9802	-254.9177	4.937501	0.06183795	0.00489059	0.05694736	0.00489059
9870	-221.6468	-227.7327	6.08592	0.04409347	0.01562075	0.02847272	0.01562075
9880	-237.9359	-243.3689	5.432993	0.06038206	0.01660807	0.04377399	0.01660807
9890	-211.905	-218.2805	6.375545	0.02728137	0.007669138	0.01961223	0.007669138
9900	-249.0348	-253.7687	4.733867	0.07944866	0.03214426	0.0473044	0.03214426
9910	-219.9575	-225.4894	5.531851	0.03652619	0.002252653	0.03427354	0.002252653
9920	-223.0524	-229.1287	6.076234	0.04345529	0.01001326	0.03344202	0.01001326
9930	-246.1214	-251.2424	5.121	0.05969234	0.005656202	0.05403614	0.005656202
9940	-210.9391	-216.9611	6.022049	0.01934369	0.006208448	0.01313524	0.006208448
9950	-235.5437	-240.648	5.104308	0.07435665	0.04495944	0.0293972	0.04495944
9960	-258.2272	-261.6504	3.423277	0.1506232	0.1183528	0.03227044	0.1183528
9970	-269.676	-273.8163	4.14026	0.0888271	0.02386278	0.06496432	0.02386278
9980	-258.729	-262.281	3.551986	0.136485	0.09879007	0.0376949	0.09879007
9990	-272.6846	-275.1566	2.472056	0.2009725	0.1614339	0.03953862	0.1614339
10000	-221.5422	-227.3625	5.820346	0.04659155	0.02647148	0.02012007	0.02647148
