Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.9429	-215.735	5.792081	0.0170723	0.002859786	0.01421251	0.002859786
6390	-212.8637	-218.86	5.996361	0.02494218	0.01159413	0.01334805	0.01159413
6400	-210.6266	-215.9996	5.373046	0.02366243	0.00143296	0.02222947	0.00143296
6410	-210.9405	-216.9924	6.051833	0.01981375	0.006444236	0.01336951	0.006444236
6420	-211.0034	-216.4999	5.496422	0.01479342	0.002556718	0.0122367	0.002556718
6430	-211.2672	-217.6103	6.343075	0.02533585	0.0072828	0.01805305	0.0072828
6440	-209.4651	-215.2347	5.769557	0.02042177	0.002151727	0.01827005	0.002151727
6450	-211.5835	-216.1899	4.606411	0.02421417	0.0008360381	0.02337813	0.0008360381
6460	-212.712	-218.5587	5.846621	0.02243859	0.01052694	0.01191165	0.01052694
6470	-212.2691	-218.5689	6.299848	0.02701685	0.009692718	0.01732414	0.009692718
6480	-223.3049	-228.58	5.275151	0.04973607	0.03559244	0.01414363	0.03559244
6490	-212.5872	-218.1678	5.580592	0.01718929	0.006994599	0.01019469	0.006994599
6500	-211.2159	-215.6717	4.45579	0.02310314	0.000758745	0.02234439	0.000758745
6510	-211.9865	-217.7537	5.767162	0.01824481	0.007070211	0.0111746	0.007070211
6520	-210.7386	-217.0245	6.285967	0.02513489	0.00452087	0.02061402	0.00452087
6530	-212.2189	-218.401	6.182137	0.02536129	0.0101903	0.01517099	0.0101903
6540	-213.5518	-219.9171	6.365282	0.03074758	0.009731459	0.02101612	0.009731459
6550	-210.8188	-216.607	5.788209	0.01630502	0.003899041	0.01240598	0.003899041
6560	-214.9084	-220.5152	5.606758	0.02731639	0.0159351	0.0113813	0.0159351
6570	-209.925	-215.8097	5.884681	0.01757339	0.003235471	0.01433792	0.003235471
6580	-212.8771	-219.2513	6.374245	0.02936871	0.008963595	0.02040511	0.008963595
6590	-211.4571	-217.8233	6.36623	0.0262184	0.007082819	0.01913558	0.007082819
6600	-209.4201	-215.1397	5.719605	0.01901146	0.002143984	0.01686747	0.002143984
6610	-213.9657	-220.3228	6.357066	0.0315623	0.01018804	0.02137427	0.01018804
6620	-210.0238	-216.1597	6.135893	0.02000279	0.004668908	0.01533388	0.004668908
6630	-213.7291	-219.2985	5.569379	0.02258712	0.01208517	0.01050195	0.01208517
6640	-209.8468	-215.8748	6.028008	0.01883241	0.003810199	0.01502221	0.003810199
6650	-210.3966	-215.611	5.214443	0.0153367	0.001599512	0.01373719	0.001599512
6660	-214.9627	-221.0183	6.055591	0.03171104	0.01590646	0.01580457	0.01590646
6670	-214.5104	-220.5484	6.03807	0.03123236	0.003324177	0.02790818	0.003324177
6680	-209.8199	-215.5271	5.707192	0.01704892	0.002460302	0.01458861	0.002460302
6690	-210.08	-216.059	5.978963	0.01810742	0.003944233	0.01416319	0.003944233
6700	-213.4	-218.642	5.242022	0.01340402	0.004047272	0.009356752	0.004047272
6710	-211.3786	-216.8088	5.430146	0.01430799	0.002569716	0.01173828	0.002569716
6720	-210.4503	-215.8474	5.397074	0.02328503	0.001460188	0.02182485	0.001460188
6730	-211.0565	-217.3464	6.289871	0.02593469	0.004538935	0.02139575	0.004538935
6740	-210.5805	-216.5048	5.92438	0.01752248	0.004491367	0.01303111	0.004491367
6750	-211.1729	-217.5329	6.360042	0.02574378	0.006313526	0.01943026	0.006313526
6760	-211.0794	-217.3407	6.261272	0.02349815	0.007510604	0.01598755	0.007510604
6770	-210.1588	-216.4225	6.263664	0.0230028	0.004662086	0.01834071	0.004662086
6780	-210.2507	-216.2824	6.031721	0.02385572	0.002833859	0.02102186	0.002833859
6790	-209.4115	-215.1443	5.732794	0.01931069	0.002147398	0.01716329	0.002147398
6800	-209.4144	-215.1018	5.687353	0.01932716	0.002035461	0.0172917	0.002035461
6810	-210.4369	-216.6525	6.215645	0.02151639	0.005933721	0.01558267	0.005933721
6820	-212.0698	-218.4409	6.371043	0.02753847	0.008136364	0.0194021	0.008136364
6830	-212.3382	-218.5624	6.22424	0.02837664	0.004085256	0.02429139	0.004085256
6840	-211.7827	-218.1209	6.338169	0.02636374	0.008393822	0.01796991	0.008393822
6850	-211.5642	-217.8976	6.333406	0.02578718	0.008051585	0.01773559	0.008051585
6860	-211.7915	-218.1185	6.327057	0.02751017	0.005114519	0.02239565	0.005114519
6870	-210.0583	-215.723	5.664675	0.01643558	0.002494878	0.0139407	0.002494878
6880	-210.0401	-216.2828	6.242724	0.0224088	0.004572277	0.01783652	0.004572277
6890	-210.566	-216.8267	6.260731	0.02470942	0.00425574	0.02045368	0.00425574
6900	-210.1068	-215.2732	5.16639	0.01599443	0.001446414	0.01454802	0.001446414
6910	-210.3521	-216.6429	6.290734	0.02312656	0.005382801	0.01774375	0.005382801
6920	-212.7952	-219.1372	6.341985	0.02940196	0.005687248	0.02371472	0.005687248
6930	-210.2382	-216.4445	6.206261	0.02117322	0.005409829	0.01576339	0.005409829
6940	-209.9058	-215.3711	5.465317	0.01647932	0.00188877	0.01459055	0.00188877
6950	-210.3304	-216.2985	5.96808	0.01791963	0.004319225	0.0136004	0.004319225
6960	-215.3602	-221.6509	6.290715	0.03416753	0.01278654	0.02138098	0.01278654
6970	-213.9975	-219.1473	5.149826	0.01424677	0.005615301	0.008631469	0.005615301
6980	-210.8908	-217.1112	6.220415	0.02240357	0.007081132	0.01532244	0.007081132
6990	-209.4989	-215.0218	5.522944	0.01819827	0.001792726	0.01640554	0.001792726
7000	-211.0512	-215.2736	4.222355	0.02212035	0.0006616585	0.02145869	0.0006616585
7010	-209.6048	-215.3109	5.706099	0.01770752	0.002296569	0.01541095	0.002296569
7020	-210.4403	-216.723	6.282658	0.02421141	0.004595915	0.0196155	0.004595915
7030	-211.7758	-217.5057	5.729828	0.01682232	0.00569839	0.01112393	0.00569839
7040	-209.4443	-215.3437	5.899339	0.01956633	0.002646626	0.0169197	0.002646626
7050	-211.4435	-217.254	5.810477	0.01724086	0.005592481	0.01164838	0.005592481
7060	-212.1201	-217.8687	5.748573	0.01844266	0.00738628	0.01105638	0.00738628
7070	-211.835	-218.198	6.363015	0.02688842	0.007991041	0.01889738	0.007991041
7080	-211.0338	-215.1282	4.094417	0.01519196	0.0006989536	0.014493	0.0006989536
7090	-210.0665	-216.3142	6.247691	0.02239078	0.004689288	0.01770149	0.004689288
7100	-212.7047	-218.7864	6.08176	0.02551161	0.01132593	0.01418568	0.01132593
7110	-212.5953	-218.9519	6.356602	0.02906745	0.00593378	0.02313367	0.00593378
7120	-210.3732	-216.6423	6.26906	0.02249127	0.005704343	0.01678692	0.005704343
7130	-210.0455	-215.9299	5.884337	0.01739982	0.003382187	0.01401763	0.003382187
7140	-213.3478	-219.599	6.251165	0.02923377	0.01187046	0.01736331	0.01187046
7150	-211.0223	-216.7842	5.761875	0.01612353	0.004050698	0.01207283	0.004050698
7160	-210.4627	-216.7333	6.270652	0.02258499	0.005952087	0.0166329	0.005952087
7170	-213.7187	-219.6694	5.95072	0.02709545	0.01362256	0.01347289	0.01362256
7180	-210.6348	-216.736	6.101132	0.02488689	0.003136202	0.02175069	0.003136202
7190	-210.6493	-216.9563	6.306986	0.02357852	0.006206198	0.01737232	0.006206198
7200	-210.3273	-216.5843	6.257026	0.02395348	0.004298744	0.01965473	0.004298744
7210	-212.2088	-217.5508	5.342042	0.0135915	0.00286488	0.01072662	0.00286488
7220	-209.707	-214.7956	5.088672	0.01789653	0.001230396	0.01666614	0.001230396
7230	-209.7134	-215.8025	6.089095	0.01985626	0.003799121	0.01605714	0.003799121
7240	-209.4933	-214.9459	5.452512	0.01945972	0.001596708	0.01786301	0.001596708
7250	-210.272	-216.2549	5.982941	0.01807536	0.004308506	0.01376685	0.004308506
7260	-210.5551	-216.8722	6.31706	0.0241469	0.005380593	0.0187663	0.005380593
7270	-211.6824	-217.8681	6.185699	0.02714672	0.003693358	0.02345336	0.003693358
7280	-210.7284	-215.9685	5.240158	0.02363326	0.001288984	0.02234428	0.001288984
7290	-210.7339	-217.037	6.3031	0.0235913	0.006481375	0.01710992	0.006481375
7300	-210.0683	-216.2753	6.206986	0.02119368	0.004957948	0.01623573	0.004957948
7310	-212.3822	-218.7308	6.348623	0.02866355	0.005665323	0.02299823	0.005665323
7320	-217.1745	-223.1043	5.929809	0.03433598	0.003269112	0.03106687	0.003269112
7330	-211.2153	-217.268	6.052737	0.02053092	0.007242531	0.01328839	0.007242531
7340	-210.1635	-215.4403	5.276863	0.01581669	0.001631662	0.01418503	0.001631662
7350	-210.0073	-216.2424	6.235112	0.02219163	0.004555831	0.0176358	0.004555831
7360	-209.8545	-216.0389	6.184394	0.02216022	0.00387959	0.01828063	0.00387959
7370	-209.9619	-215.5778	5.615846	0.01651888	0.002283944	0.01423493	0.002283944
7380	-212.4807	-218.7487	6.268078	0.02716493	0.0103336	0.01683133	0.0103336
7390	-210.965	-217.3047	6.339764	0.02476965	0.006569431	0.01820022	0.006569431
7400	-214.3484	-220.1567	5.808274	0.02755038	0.01497116	0.01257922	0.01497116
7410	-212.0897	-217.9808	5.891021	0.02079763	0.008786948	0.01201068	0.008786948
7420	-210.8589	-216.9042	6.045328	0.01953217	0.006166863	0.0133653	0.006166863
7430	-209.8115	-215.9677	6.156227	0.02067271	0.004191982	0.01648073	0.004191982
7440	-210.2154	-216.4419	6.226548	0.02367846	0.004009806	0.01966866	0.004009806
7450	-212.0713	-217.8561	5.784752	0.02714954	0.002176414	0.02497313	0.002176414
7460	-210.2992	-216.3181	6.018828	0.01847914	0.004601616	0.01387752	0.004601616
7470	-209.6385	-215.5661	5.927583	0.0216626	0.002531778	0.01913083	0.002531778
7480	-214.0499	-219.8537	5.803776	0.02654208	0.01419571	0.01234637	0.01419571
7490	-213.275	-219.649	6.373971	0.03022923	0.009206944	0.02102228	0.009206944
7500	-209.4708	-215.4291	5.958329	0.02014164	0.002803606	0.01733803	0.002803606
7510	-210.6493	-216.8204	6.17117	0.02110285	0.00634902	0.01475383	0.00634902
7520	-210.2016	-216.4594	6.257794	0.02225629	0.005223939	0.01703236	0.005223939
7530	-210.7666	-214.9189	4.152257	0.02099703	0.0006376411	0.02035939	0.0006376411
7540	-211.9075	-218.2894	6.381891	0.02752268	0.00702856	0.02049412	0.00702856
7550	-212.9612	-218.4979	5.536648	0.01833507	0.008342185	0.009992886	0.008342185
7560	-210.8352	-216.8287	5.993516	0.02520013	0.002699508	0.02250062	0.002699508
7570	-211.4339	-217.6461	6.212218	0.02670686	0.003847778	0.02285908	0.003847778
7580	-212.1744	-218.1663	5.991983	0.02262472	0.009708087	0.01291664	0.009708087
7590	-211.4916	-217.8468	6.355161	0.02681958	0.005666508	0.02115307	0.005666508
7600	-214.0551	-220.366	6.310847	0.03139279	0.005712974	0.02567981	0.005712974
7610	-209.9449	-216.1371	6.192135	0.02105368	0.004600572	0.01645311	0.004600572
7620	-211.2487	-217.6053	6.356547	0.02617608	0.005808619	0.02036746	0.005808619
7630	-211.429	-217.6517	6.222679	0.02670885	0.003926323	0.02278253	0.003926323
7640	-210.8105	-216.8625	6.051952	0.01953541	0.00608389	0.01345152	0.00608389
7650	-213.3573	-219.0498	5.692428	0.02896043	0.002058469	0.02690196	0.002058469
7660	-209.7407	-215.8903	6.14955	0.02160789	0.00369474	0.01791315	0.00369474
7670	-210.7021	-216.9543	6.252159	0.02256823	0.006615408	0.01595282	0.006615408
7680	-214.3162	-220.6799	6.363715	0.03226399	0.009633108	0.02263088	0.009633108
7690	-210.3526	-216.3842	6.03162	0.01865585	0.004801564	0.01385429	0.004801564
7700	-212.677	-218.1301	5.453082	0.01479443	0.00485907	0.009935362	0.00485907
7710	-211.0479	-217.3711	6.323201	0.02452272	0.007066269	0.01745645	0.007066269
7720	-210.3802	-216.6609	6.280656	0.02277483	0.00564411	0.01713072	0.00564411
7730	-212.0251	-218.1818	6.156609	0.02446204	0.00976931	0.01469273	0.00976931
7740	-212.9492	-219.3358	6.386681	0.02971635	0.007803312	0.02191304	0.007803312
7750	-213.4194	-219.8005	6.381103	0.03059428	0.008642228	0.02195205	0.008642228
7760	-210.1115	-216.3678	6.256295	0.02277246	0.004634893	0.01813757	0.004634893
7770	-210.052	-215.6267	5.574673	0.01625846	0.002222438	0.01403602	0.002222438
7780	-210.7958	-216.7943	5.998441	0.01870516	0.005615832	0.01308933	0.005615832
7790	-210.2384	-215.5451	5.306708	0.01565742	0.001708088	0.01394933	0.001708088
7800	-209.4489	-215.3564	5.907421	0.01956837	0.002679232	0.01688914	0.002679232
7810	-209.4269	-215.0539	5.626986	0.01941241	0.001899065	0.01751334	0.001899065
7820	-209.6389	-215.7085	6.069605	0.01989995	0.003565653	0.01633429	0.003565653
7830	-210.6764	-216.5172	5.840832	0.02462222	0.002239178	0.02238304	0.002239178
7840	-211.0974	-217.0212	5.923838	0.01818268	0.0057712	0.01241148	0.0057712
7850	-211.0322	-217.3396	6.307404	0.02419148	0.00718368	0.0170078	0.00718368
7860	-210.4447	-216.5719	6.127203	0.02008311	0.00562378	0.01445933	0.00562378
7870	-210.5856	-216.7394	6.15386	0.02071068	0.006113382	0.01459729	0.006113382
7880	-218.847	-223.7859	4.938842	0.03447831	0.0248893	0.009589009	0.0248893
7890	-211.0769	-217.2527	6.175797	0.02594048	0.00356698	0.0223735	0.00356698
7900	-210.3463	-214.6074	4.261127	0.01925271	0.0006883478	0.01856436	0.0006883478
7910	-211.4562	-217.1718	5.715548	0.01598193	0.004541959	0.01143998	0.004541959
7920	-210.7814	-216.4508	5.669427	0.01558393	0.00312243	0.0124615	0.00312243
7930	-209.5841	-215.6411	6.057015	0.02009567	0.003382886	0.01671278	0.003382886
7940	-211.0843	-215.8758	4.791516	0.0142919	0.001197884	0.01309401	0.001197884
7950	-210.773	-216.6446	5.871609	0.01706332	0.004463707	0.01259962	0.004463707
7960	-211.5831	-217.9509	6.367809	0.02647719	0.007332668	0.01914452	0.007332668
7970	-212.4155	-217.9832	5.567697	0.01605183	0.005802672	0.01024916	0.005802672
7980	-209.4819	-214.9449	5.463037	0.0193217	0.001618717	0.01770298	0.001618717
7990	-210.5756	-216.8344	6.258837	0.02474091	0.004233187	0.02050772	0.004233187
8000	-212.0313	-217.7257	5.694401	0.01703861	0.006201001	0.01083761	0.006201001
8010	-210.3649	-216.66	6.295082	0.0236204	0.005043586	0.01857682	0.005043586
8020	-209.8101	-215.7365	5.9264	0.01804689	0.003280401	0.01476649	0.003280401
8030	-211.8876	-218.1358	6.24822	0.02533609	0.009321414	0.01601468	0.009321414
8040	-213.5626	-219.9362	6.373606	0.03084675	0.007247296	0.02359945	0.007247296
8050	-210.4061	-214.842	4.435897	0.02056003	0.0007529998	0.01980703	0.0007529998
8060	-210.5132	-216.8253	6.312088	0.02407362	0.005259032	0.01881459	0.005259032
8070	-210.6283	-216.9515	6.323225	0.02440911	0.005417481	0.01899163	0.005417481
8080	-213.1772	-219.4602	6.282988	0.02912357	0.01126744	0.01785613	0.01126744
8090	-210.5534	-216.8021	6.248711	0.02226611	0.006243565	0.01602254	0.006243565
8100	-210.1767	-214.611	4.434372	0.01898439	0.0007657984	0.01821859	0.0007657984
8110	-218.7987	-224.8068	6.008109	0.0408197	0.0209659	0.0198538	0.0209659
8120	-210.2208	-216.2537	6.032825	0.01863094	0.004532436	0.0140985	0.004532436
8130	-210.1623	-216.3949	6.232599	0.02344244	0.004105633	0.0193368	0.004105633
8140	-211.1871	-217.5269	6.339838	0.02613799	0.005337298	0.02080069	0.005337298
8150	-210.0466	-215.7987	5.75212	0.01673297	0.002797335	0.01393563	0.002797335
8160	-209.7195	-215.7248	6.005279	0.02205628	0.002795012	0.01926127	0.002795012
8170	-209.6777	-215.6888	6.011075	0.01904864	0.003446645	0.01560199	0.003446645
8180	-210.7045	-215.9726	5.268135	0.02363432	0.001317319	0.022317	0.001317319
8190	-210.0915	-215.4562	5.364748	0.01598726	0.001763483	0.01422378	0.001763483
8200	-210.8036	-216.4868	5.683193	0.01563653	0.00321877	0.01241776	0.00321877
8210	-210.5137	-215.5927	5.078991	0.01513858	0.001428117	0.01371046	0.001428117
8220	-210.0518	-216.1149	6.063125	0.01901798	0.004372436	0.01464554	0.004372436
8230	-210.0995	-216.3535	6.254062	0.02272882	0.004614398	0.01811442	0.004614398
8240	-211.5124	-217.6351	6.122725	0.02673591	0.00330307	0.02343284	0.00330307
8250	-211.4158	-217.7851	6.369335	0.02630218	0.006693976	0.0196082	0.006693976
8260	-209.8255	-216.0019	6.176404	0.02110503	0.004212894	0.01689213	0.004212894
8270	-211.9447	-218.3213	6.376656	0.02738636	0.007688031	0.01969833	0.007688031
8280	-210.1919	-216.4459	6.254024	0.02340837	0.004368763	0.0190396	0.004368763
8290	-211.6716	-217.7035	6.03188	0.02688328	0.002903359	0.02397992	0.002903359
8300	-213.5079	-218.4915	4.983597	0.0121237	0.002320358	0.009803338	0.002320358
8310	-212.139	-218.5145	6.375474	0.02776669	0.008071653	0.01969503	0.008071653
8320	-210.6032	-216.2779	5.674651	0.01574626	0.002970687	0.01277558	0.002970687
8330	-209.7465	-215.3313	5.584869	0.01702797	0.00207774	0.01495023	0.00207774
8340	-211.7613	-218.1	6.338698	0.02632234	0.0083471	0.01797524	0.0083471
8350	-211.887	-218.2508	6.363817	0.02701522	0.008059934	0.01895529	0.008059934
8360	-210.487	-216.4753	5.988367	0.02440719	0.002670759	0.02173643	0.002670759
8370	-211.1629	-217.4114	6.248548	0.0261792	0.004115713	0.02206349	0.004115713
8380	-214.4945	-220.5047	6.010215	0.03000046	0.01524022	0.01476024	0.01524022
8390	-209.4228	-215.2172	5.79443	0.01993335	0.002254089	0.01767926	0.002254089
8400	-218.1296	-223.6774	5.547734	0.03664384	0.02371844	0.01292541	0.02371844
8410	-209.5975	-214.8127	5.215186	0.01883527	0.001322658	0.01751262	0.001322658
8420	-210.1995	-216.2452	6.045648	0.02372653	0.002892734	0.0208338	0.002892734
8430	-210.0162	-215.8788	5.862605	0.01730484	0.003240973	0.01406386	0.003240973
8440	-210.2215	-215.9893	5.767843	0.01654779	0.003025593	0.0135222	0.003025593
8450	-211.144	-217.2076	6.063562	0.02050982	0.007108666	0.01340116	0.007108666
8460	-214.725	-220.9017	6.176736	0.03208568	0.01455189	0.01753379	0.01455189
8470	-212.401	-218.6975	6.296516	0.02730941	0.009946218	0.01736319	0.009946218
8480	-211.2978	-216.9659	5.668158	0.02559186	0.001889841	0.02370202	0.001889841
8490	-212.426	-218.3775	5.951473	0.02290076	0.01024069	0.01266006	0.01024069
8500	-212.4814	-218.8685	6.387157	0.02877854	0.007423295	0.02135525	0.007423295
8510	-211.3653	-217.0615	5.696269	0.01570184	0.004151161	0.01155068	0.004151161
8520	-209.5746	-215.6364	6.061881	0.02036646	0.003335957	0.0170305	0.003335957
8530	-210.7228	-216.3666	5.64376	0.01551797	0.002940483	0.01257749	0.002940483
8540	-210.1488	-216.2938	6.144949	0.02012561	0.004997694	0.01512792	0.004997694
8550	-210.0511	-216.1584	6.107342	0.01958538	0.004601885	0.0149835	0.004601885
8560	-210.5934	-216.8575	6.264015	0.02260912	0.006320553	0.01628857	0.006320553
8570	-210.5974	-216.575	5.977608	0.01815844	0.004948884	0.01320956	0.004948884
8580	-211.0763	-216.8837	5.807383	0.01660404	0.004555059	0.01204898	0.004555059
8590	-212.4173	-218.7064	6.289071	0.0272587	0.01004634	0.01721236	0.01004634
8600	-214.2256	-220.2178	5.992188	0.02904994	0.01473398	0.01431596	0.01473398
8610	-211.0007	-217.3417	6.340999	0.02560434	0.005457647	0.02014669	0.005457647
8620	-213.5039	-219.7351	6.231183	0.02943753	0.01229734	0.01714019	0.01229734
8630	-218.0588	-224.2826	6.223737	0.03883025	0.01396598	0.02486427	0.01396598
8640	-211.245	-216.2898	5.044775	0.02436827	0.001119706	0.02324856	0.001119706
8650	-209.5033	-215.0116	5.508291	0.01992261	0.00166186	0.01826075	0.00166186
8660	-209.6711	-215.7711	6.100064	0.02023282	0.003712757	0.01652007	0.003712757
8670	-209.6178	-215.2918	5.673972	0.02117805	0.001906107	0.01927195	0.001906107
8680	-210.3037	-215.9929	5.689194	0.02348307	0.001902895	0.02158017	0.001902895
8690	-209.9615	-216.1322	6.170684	0.02286678	0.003633356	0.01923342	0.003633356
8700	-210.3767	-216.2306	5.8539	0.02394532	0.002266472	0.02167885	0.002266472
8710	-209.876	-215.8766	6.000676	0.01852339	0.003726434	0.01479696	0.003726434
8720	-212.2177	-218.5289	6.311221	0.02703502	0.009485733	0.01754929	0.009485733
8730	-211.7442	-218.1144	6.370208	0.02684115	0.007587301	0.01925385	0.007587301
8740	-209.6712	-215.2543	5.58314	0.02121145	0.001741179	0.01947027	0.001741179
8750	-209.8208	-215.9992	6.178442	0.02120689	0.004179955	0.01702693	0.004179955
8760	-212.07	-218.4381	6.368109	0.02748878	0.008233963	0.01925482	0.008233963
8770	-210.7234	-216.7007	5.977336	0.01829805	0.005249605	0.01304845	0.005249605
8780	-211.0595	-217.2247	6.165163	0.02190686	0.007387808	0.01451905	0.007387808
8790	-211.8511	-217.919	6.067945	0.02268265	0.009137664	0.01354498	0.009137664
8800	-209.4641	-215.4047	5.940654	0.02024665	0.002712027	0.01753462	0.002712027
8810	-211.4644	-217.2228	5.75845	0.01652809	0.005038827	0.01148926	0.005038827
8820	-214.3999	-220.386	5.986055	0.02949636	0.01510656	0.01438981	0.01510656
8830	-211.7223	-218.044	6.321712	0.02596992	0.008495549	0.01747437	0.008495549
8840	-210.0932	-216.1043	6.011059	0.01841598	0.004153914	0.01426206	0.004153914
8850	-211.6262	-217.9337	6.307508	0.02717127	0.00480206	0.02236921	0.00480206
8860	-210.7514	-216.9708	6.219374	0.02209636	0.006733144	0.01536322	0.006733144
8870	-209.8546	-215.1358	5.281196	0.02115713	0.001338526	0.01981861	0.001338526
8880	-209.6719	-215.2914	5.619508	0.02130471	0.001801259	0.01950345	0.001801259
8890	-209.5401	-215.5657	6.025613	0.01999328	0.003193519	0.01679976	0.003193519
8900	-210.2471	-216.5176	6.270567	0.02257789	0.005269372	0.01730851	0.005269372
8910	-211.9176	-218.2962	6.378509	0.02737976	0.007524177	0.01985559	0.007524177
8920	-209.7136	-215.8274	6.113839	0.02178156	0.003385551	0.01839601	0.003385551
8930	-209.7705	-215.1524	5.38194	0.01689101	0.001673072	0.01521794	0.001673072
8940	-212.9003	-218.6185	5.718119	0.02128376	0.01022555	0.01105821	0.01022555
8950	-209.702	-215.7793	6.077344	0.01973129	0.003736973	0.01599432	0.003736973
8960	-209.9192	-216.1268	6.207641	0.0223126	0.004088677	0.01822393	0.004088677
8970	-227.7131	-233.0749	5.361815	0.06102446	0.04084195	0.02018251	0.04084195
8980	-209.9027	-215.44	5.537292	0.01654316	0.002047757	0.0144954	0.002047757
8990	-210.0359	-216.2585	6.222526	0.02157785	0.004837072	0.01674078	0.004837072
9000	-211.2617	-217.588	6.32632	0.02636612	0.005058843	0.02130728	0.005058843
9010	-211.5323	-217.6474	6.115194	0.02242061	0.008457243	0.01396337	0.008457243
9020	-210.1781	-216.435	6.256895	0.02226404	0.005144288	0.01711975	0.005144288
9030	-211.6271	-217.2013	5.57416	0.01482928	0.003606312	0.01122296	0.003606312
9040	-214.0498	-220.2499	6.200045	0.03055839	0.01339175	0.01716664	0.01339175
9050	-210.1011	-214.704	4.602878	0.01963283	0.000842235	0.01879059	0.000842235
9060	-209.4682	-215.3644	5.896202	0.01919298	0.002701231	0.01649175	0.002701231
9070	-210.7492	-216.7641	6.014935	0.01886655	0.005628907	0.01323764	0.005628907
9080	-210.452	-216.732	6.280026	0.02427232	0.004545811	0.01972651	0.004545811
9090	-210.4412	-215.6146	5.173398	0.01525437	0.001546933	0.01370744	0.001546933
9100	-209.8613	-215.9642	6.102928	0.02259784	0.003220613	0.01937723	0.003220613
9110	-210.4947	-216.7974	6.302729	0.02339559	0.005757392	0.0176382	0.005757392
9120	-209.6984	-215.0546	5.356214	0.02066774	0.001431748	0.01923599	0.001431748
9130	-209.824	-215.9129	6.08891	0.01956867	0.004039185	0.01552949	0.004039185
9140	-209.5238	-214.9448	5.420987	0.01821506	0.001618885	0.01659618	0.001618885
9150	-212.5538	-218.8665	6.312672	0.02789064	0.009998463	0.01789217	0.009998463
9160	-211.0456	-217.3992	6.353594	0.02546483	0.006072623	0.01939221	0.006072623
9170	-210.1081	-216.1261	6.017998	0.01848254	0.004222193	0.01426035	0.004222193
9180	-210.5119	-216.7984	6.28643	0.02297245	0.006000615	0.01697183	0.006000615
9190	-210.5152	-216.4793	5.964106	0.01793275	0.004661084	0.01327167	0.004661084
9200	-210.4578	-216.4959	6.038053	0.01881412	0.005083855	0.01373026	0.005083855
9210	-211.962	-218.1291	6.167041	0.02442283	0.009624151	0.01479868	0.009624151
9220	-212.5658	-218.9528	6.387071	0.02891253	0.007748466	0.02116406	0.007748466
9230	-214.2078	-220.0967	5.888869	0.02794563	0.01473149	0.01321414	0.01473149
9240	-210.0201	-216.2575	6.237454	0.02218686	0.004607976	0.01757889	0.004607976
9250	-209.4697	-214.9675	5.497808	0.01865938	0.001712253	0.01694713	0.001712253
9260	-210.6724	-216.8543	6.181925	0.02132157	0.006446306	0.01487526	0.006446306
9270	-214.1252	-218.3957	4.270478	0.02785657	0.0007119097	0.02714466	0.0007119097
9280	-211.0931	-217.147	6.053952	0.0202219	0.006895859	0.01332604	0.006895859
9290	-212.666	-218.7901	6.1241	0.02591983	0.01123264	0.01468719	0.01123264
9300	-210.4202	-216.7141	6.293986	0.02314836	0.005621254	0.0175271	0.005621254
9310	-209.6343	-215.6367	6.002379	0.02162969	0.002815527	0.01881416	0.002815527
9320	-214.3212	-220.2928	5.971662	0.02912522	0.01496491	0.01416031	0.01496491
9330	-214.8564	-220.8308	5.974344	0.03069544	0.0160533	0.01464214	0.0160533
9340	-210.945	-217.0653	6.120348	0.02091248	0.006892816	0.01401967	0.006892816
9350	-212.6119	-218.8664	6.254484	0.02734649	0.01066288	0.01668361	0.01066288
9360	-209.6228	-214.9477	5.324921	0.01765957	0.001517373	0.0161422	0.001517373
9370	-211.9528	-216.4462	4.49335	0.02472246	0.0007830656	0.0239394	0.0007830656
9380	-213.8988	-219.6989	5.800137	0.0260045	0.0137839	0.0122206	0.0137839
9390	-210.2009	-216.0474	5.84648	0.01699013	0.003383262	0.01360686	0.003383262
9400	-210.7014	-216.9182	6.216774	0.02195615	0.006604321	0.01535183	0.006604321
9410	-209.8786	-214.6933	4.814731	0.01794637	0.001002694	0.01694368	0.001002694
9420	-213.5661	-219.9463	6.380162	0.03088073	0.008619433	0.0222613	0.008619433
9430	-210.1808	-216.3046	6.123768	0.01981851	0.004974081	0.01484442	0.004974081
9440	-213.9354	-219.0691	5.133693	0.01312434	0.0042415	0.008882839	0.0042415
9450	-211.084	-217.4372	6.353172	0.02568915	0.00586286	0.01982629	0.00586286
9460	-212.6843	-217.6452	4.960924	0.02677166	0.001083224	0.02568843	0.001083224
9470	-210.9911	-217.0166	6.025461	0.02557268	0.002825578	0.0227471	0.002825578
9480	-211.5304	-217.63	6.099657	0.02217923	0.008392271	0.01378696	0.008392271
9490	-212.3869	-218.5423	6.155438	0.02549786	0.01059026	0.0149076	0.01059026
9500	-209.8768	-216.0758	6.199057	0.02206411	0.004067125	0.01799699	0.004067125
9510	-212.1691	-217.8675	5.698334	0.01767664	0.006881213	0.01079543	0.006881213
9520	-212.4918	-218.8571	6.365306	0.02839352	0.008898825	0.01949469	0.008898825
9530	-212.6783	-219.0124	6.334036	0.02917933	0.005484599	0.02369473	0.005484599
9540	-213.2093	-219.3265	6.117288	0.0274212	0.01239546	0.01502574	0.01239546
9550	-210.6375	-216.6527	6.015209	0.02479396	0.00277112	0.02202284	0.00277112
