Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.4295	-230.0394	5.609876	0.05306376	0.03284478	0.02021899	0.03284478
6400	-280.7792	-281.3488	0.5695989	0.39224	0.3785585	0.0136815	0.3785585
6410	-221.595	-226.7479	5.152926	0.04417583	0.03213599	0.01203984	0.03213599
6420	-316.3342	-318.4471	2.112819	0.1405979	0.05050126	0.09009667	0.05050126
6430	-224.3888	-230.2859	5.897123	0.04952986	0.02126668	0.02826318	0.02126668
6440	-224.7428	-228.1302	3.387396	0.04419477	0.03770502	0.006489749	0.03770502
6450	-233.2831	-238.0967	4.813622	0.07724863	0.05936308	0.01788555	0.05936308
6460	-259.7355	-264.1281	4.392628	0.0851819	0.02849651	0.05668539	0.02849651
6470	-277.2306	-279.1816	1.95103	0.2536651	0.2183014	0.03536368	0.2183014
6480	-217.6155	-222.5426	4.927157	0.03040865	0.02134027	0.00906838	0.02134027
6490	-224.0747	-230.0532	5.978546	0.04743434	0.01690007	0.03053428	0.01690007
6500	-248.0886	-252.3229	4.234314	0.1079602	0.07537489	0.03258532	0.07537489
6510	-254.484	-257.8477	3.363665	0.1586684	0.1371045	0.02156385	0.1371045
6520	-272	-276.3064	4.306371	0.0775164	0.006519656	0.07099674	0.006519656
6530	-250.5859	-255.3069	4.720995	0.07880032	0.02933329	0.04946704	0.02933329
6540	-223.7729	-229.6078	5.834846	0.05012687	0.02536802	0.02475885	0.02536802
6550	-228.2269	-233.8833	5.656459	0.05667375	0.02718187	0.02949188	0.02718187
6560	-229.642	-235.262	5.620048	0.05777851	0.02608193	0.03169658	0.02608193
6570	-259.0211	-262.1719	3.150819	0.1740452	0.1485499	0.02549532	0.1485499
6580	-235.0792	-240.1082	5.029024	0.0768848	0.05097491	0.02590989	0.05097491
6590	-269.2641	-273.0669	3.802815	0.1018243	0.04155141	0.06027288	0.04155141
6600	-264.0687	-268.6564	4.587677	0.07457693	0.009472832	0.0651041	0.009472832
6610	-274.4966	-277.3375	2.840947	0.1527635	0.1007786	0.05198488	0.1007786
6620	-213.6138	-219.1092	5.495394	0.02102501	0.01101096	0.01001405	0.01101096
6630	-212.4819	-218.8255	6.343593	0.02810016	0.009408918	0.01869124	0.009408918
6640	-229.515	-235.1747	5.659669	0.05656758	0.02387265	0.03269493	0.02387265
6650	-232.6361	-237.4439	4.807767	0.07552222	0.0584658	0.01705642	0.0584658
6660	-209.9488	-216.1061	6.157331	0.02039596	0.004563607	0.01583236	0.004563607
6670	-242.2454	-246.4589	4.213507	0.1069216	0.08757301	0.01934855	0.08757301
6680	-228.1589	-233.4622	5.303294	0.06231687	0.04263944	0.01967744	0.04263944
6690	-213.5267	-219.9006	6.373862	0.03078357	0.007219314	0.02356426	0.007219314
6700	-269.9327	-272.9695	3.036836	0.1486269	0.100558	0.04806889	0.100558
6710	-251.4322	-256.265	4.832871	0.07416577	0.02155957	0.05260621	0.02155957
6720	-260.5992	-263.5454	2.946278	0.188883	0.1655172	0.02336579	0.1655172
6730	-210.06	-214.6218	4.561819	0.01804765	0.0008445452	0.01720311	0.0008445452
6740	-251.2433	-255.2334	3.990094	0.1194315	0.08673857	0.03269298	0.08673857
6750	-288.3809	-291.4066	3.025657	0.1202934	0.04797347	0.07231997	0.04797347
6760	-219.7167	-225.3804	5.663739	0.04178094	0.02643942	0.01534152	0.02643942
6770	-260.4248	-264.6083	4.183526	0.09294167	0.03848858	0.05445309	0.03848858
6780	-232.2655	-237.1629	4.897392	0.07417852	0.05618639	0.01799214	0.05618639
6790	-212.6008	-218.9754	6.374612	0.02876366	0.008694942	0.02006872	0.008694942
6800	-241.9296	-246.8068	4.877164	0.07968867	0.04219129	0.03749738	0.04219129
6810	-277.1334	-281.3047	4.171351	0.0834521	0.01007527	0.07337683	0.01007527
6820	-287.4296	-288.7606	1.331057	0.2886193	0.2458845	0.04273483	0.2458845
6830	-217.6831	-223.7919	6.10872	0.03859499	0.0182204	0.02037459	0.0182204
6840	-227.8797	-233.549	5.669354	0.04491436	0.004226744	0.04068762	0.004226744
6850	-221.7335	-227.535	5.801523	0.04701505	0.02699614	0.02001891	0.02699614
6860	-268.5757	-271.7874	3.211715	0.1375769	0.08819392	0.04938302	0.08819392
6870	-228.0041	-233.3949	5.390807	0.06136167	0.04005522	0.02130645	0.04005522
6880	-234.7567	-239.0262	4.269504	0.0823204	0.06923311	0.01308729	0.06923311
6890	-217.6063	-223.494	5.887718	0.03750349	0.02133191	0.01617158	0.02133191
6900	-236.0919	-241.3466	5.254788	0.06819424	0.03281274	0.0353815	0.03281274
6910	-237.9137	-242.6315	4.717815	0.08810338	0.06490533	0.02319805	0.06490533
6920	-269.0978	-272.7855	3.687697	0.1071996	0.04874387	0.0584557	0.04874387
6930	-212.1972	-216.85	4.652796	0.01292981	0.001236319	0.01169349	0.001236319
6940	-256.8313	-261.2655	4.434189	0.08551128	0.0319924	0.05351888	0.0319924
6950	-218.2928	-224.4689	6.176141	0.03955669	0.01600143	0.02355526	0.01600143
6960	-221.8245	-227.282	5.457536	0.04645679	0.03161246	0.01484434	0.03161246
6970	-212.3247	-218.6343	6.30956	0.02728868	0.009685302	0.01760338	0.009685302
6980	-257.1259	-261.1477	4.021783	0.1049673	0.05856656	0.04640076	0.05856656
6990	-246.9868	-251.5086	4.521803	0.09176607	0.05308606	0.03868001	0.05308606
7000	-278.1927	-280.7498	2.557045	0.1676182	0.1150166	0.05260164	0.1150166
7010	-291.4295	-294.7752	3.345702	0.1063762	0.02800238	0.07837382	0.02800238
7020	-233.8562	-239.1281	5.271926	0.06857544	0.03789905	0.03067639	0.03789905
7030	-211.4875	-217.6018	6.114207	0.0266837	0.003257019	0.02342668	0.003257019
7040	-277.9513	-281.0909	3.139639	0.1252522	0.06335375	0.06189843	0.06335375
7050	-252.3104	-256.1092	3.798752	0.1321074	0.1030062	0.0291012	0.1030062
7060	-233.0703	-238.4892	5.418914	0.06358895	0.03017685	0.0334121	0.03017685
7070	-269.5522	-272.5514	2.999206	0.1532833	0.106784	0.0464993	0.106784
7080	-215.8552	-222.1612	6.305962	0.03506433	0.01198278	0.02308155	0.01198278
7090	-230.4258	-236.1266	5.700784	0.05491421	0.01877492	0.03613929	0.01877492
7100	-215.8822	-222.2051	6.322915	0.03499547	0.01080765	0.02418782	0.01080765
7110	-233.8662	-239.4471	5.580907	0.05740944	0.01749964	0.0399098	0.01749964
7120	-216.2173	-222.0668	5.849572	0.03299042	0.002779887	0.03021054	0.002779887
7130	-216.1873	-222.5033	6.316069	0.03546187	0.01076874	0.02469314	0.01076874
7140	-282.5218	-286.4718	3.950002	0.08970972	0.01382851	0.07588121	0.01382851
7150	-220.5773	-226.7044	6.127057	0.03958176	0.006876032	0.03270573	0.006876032
7160	-269.4342	-272.4741	3.039906	0.1498597	0.1026516	0.04720806	0.1026516
7170	-268.7193	-271.3369	2.617563	0.2022772	0.1684304	0.0338468	0.1684304
7180	-258.962	-262.576	3.613952	0.1302464	0.09020566	0.04004076	0.09020566
7190	-239.2306	-244.2032	4.972571	0.07781132	0.04364942	0.03416189	0.04364942
7200	-303.9807	-303.9815	0.0007428202	0.4253993	0.3790054	0.04639394	0.3790054
7210	-252.838	-256.6062	3.768201	0.1335302	0.104061	0.02946919	0.104061
7220	-279.8428	-283.8923	4.049558	0.08201866	0.00598394	0.07603472	0.00598394
7230	-230.065	-235.8394	5.774428	0.05224837	0.01429514	0.03795323	0.01429514
7240	-257.2105	-261.9523	4.741749	0.07413562	0.01542267	0.05871295	0.01542267
7250	-230.368	-235.7644	5.396398	0.06420065	0.03793186	0.0262688	0.03793186
7260	-271.6474	-275.3042	3.656802	0.1061887	0.04498381	0.06120489	0.04498381
7270	-240.8067	-245.1052	4.298518	0.1019131	0.08302891	0.01888422	0.08302891
7280	-214.57	-219.5602	4.990197	0.01266127	0.004252179	0.008409087	0.004252179
7290	-248.9802	-253.9776	4.997349	0.0696622	0.01758511	0.05207709	0.01758511
7300	-228.2289	-233.7966	5.567654	0.05886429	0.03224184	0.02662245	0.03224184
7310	-267.5013	-271.9782	4.476927	0.07612119	0.008512887	0.0676083	0.008512887
7320	-222.5648	-228.2315	5.666721	0.04891764	0.03033352	0.01858412	0.03033352
7330	-221.2005	-225.6152	4.414678	0.03850355	0.03014079	0.008362763	0.03014079
7340	-229.3687	-234.1193	4.750598	0.06573884	0.05210636	0.01363248	0.05210636
7350	-218.0831	-223.642	5.558926	0.0345637	0.00214566	0.03241804	0.00214566
7360	-246.1487	-249.9813	3.832532	0.124053	0.1060468	0.01800617	0.1060468
7370	-287.8351	-289.2637	1.428573	0.2679265	0.2218739	0.04605263	0.2218739
7380	-282.1172	-285.8756	3.758398	0.09631434	0.0228058	0.07350854	0.0228058
7390	-221.0996	-226.2511	5.151514	0.04270994	0.03094913	0.01176081	0.03094913
7400	-266.9038	-271.0856	4.181858	0.08873494	0.02631728	0.06241765	0.02631728
7410	-268.237	-272.154	3.916954	0.09785054	0.03727652	0.06057402	0.03727652
7420	-280.1437	-282.33	2.186291	0.2006825	0.1523825	0.04830003	0.1523825
7430	-239.6081	-244.3838	4.775672	0.08663291	0.05781384	0.02881907	0.05781384
7440	-244.0882	-249.0407	4.952459	0.07448689	0.03092615	0.04356074	0.03092615
7450	-257.7181	-261.5218	3.803654	0.118284	0.07585178	0.04243219	0.07585178
7460	-229.0442	-234.8468	5.802595	0.05184678	0.01535426	0.03649251	0.01535426
7470	-223.4206	-229.3793	5.958721	0.04176777	0.005596401	0.03617137	0.005596401
7480	-291.9443	-292.1511	0.2068149	0.4964225	0.4736235	0.02279906	0.4736235
7490	-253.663	-257.5292	3.86617	0.1235297	0.08863006	0.03489968	0.08863006
7500	-278.2214	-280.0844	1.863078	0.261973	0.2267202	0.03525277	0.2267202
7510	-236.305	-241.4124	5.107407	0.07396871	0.04260921	0.0313595	0.04260921
7520	-215.8854	-222.2091	6.323693	0.03498472	0.01073703	0.02424769	0.01073703
7530	-295.2486	-298.8398	3.591205	0.09119078	0.00570589	0.08548489	0.00570589
7540	-249.6252	-254.2227	4.59753	0.08474774	0.03921261	0.04553513	0.03921261
7550	-213.5752	-219.8178	6.24261	0.02973309	0.01228645	0.01744664	0.01228645
7560	-298.8377	-302.0438	3.206024	0.1083601	0.02460993	0.08375018	0.02460993
7570	-244.6701	-249.4464	4.776375	0.08159271	0.04108103	0.04051168	0.04108103
7580	-270.9918	-275.2307	4.238876	0.0849244	0.01739291	0.06753149	0.01739291
7590	-252.7106	-255.1575	2.446925	0.1597119	0.1491898	0.01052215	0.1491898
7600	-241.0722	-243.191	2.118796	0.09887533	0.09227556	0.006599769	0.09227556
7610	-265.5912	-269.1765	3.585251	0.1174445	0.06564653	0.05179799	0.06564653
7620	-262.127	-266.1143	3.98724	0.1002009	0.04655648	0.05364443	0.04655648
7630	-252.9984	-256.703	3.704608	0.1381449	0.1103563	0.02778856	0.1103563
7640	-277.444	-281.527	4.083017	0.08736917	0.015022	0.07234717	0.015022
7650	-247.999	-252.7331	4.734066	0.08028478	0.03465619	0.04562858	0.03465619
7660	-211.1099	-216.9477	5.837775	0.01700171	0.004930447	0.01207127	0.004930447
7670	-226.5418	-232.4761	5.934323	0.04780898	0.01201666	0.03579231	0.01201666
7680	-226.3473	-232.259	5.9117	0.04523391	0.007179823	0.03805409	0.007179823
7690	-233.8032	-239.4394	5.636203	0.05505447	0.01340002	0.04165446	0.01340002
7700	-227.3042	-232.5313	5.2271	0.06051258	0.04325619	0.01725639	0.04325619
7710	-227.5178	-232.7973	5.279563	0.06095791	0.04260616	0.01835175	0.04260616
7720	-237.67	-242.9666	5.296622	0.06562937	0.02582609	0.03980327	0.02582609
7730	-222.9926	-228.4983	5.505658	0.04972522	0.03318245	0.01654277	0.03318245
7740	-233.4866	-238.9455	5.458906	0.06199947	0.02644232	0.03555715	0.02644232
7750	-223.646	-229.5306	5.884684	0.04925817	0.02321257	0.02604561	0.02321257
7760	-217.1852	-222.7828	5.597626	0.03427208	0.02156233	0.01270975	0.02156233
7770	-231.3883	-236.0269	4.638519	0.07180798	0.05778689	0.01402109	0.05778689
7780	-248.2764	-252.3132	4.036823	0.1205499	0.09397592	0.02657402	0.09397592
7790	-230.7282	-235.8848	5.156576	0.06875513	0.04810169	0.02065345	0.04810169
7800	-222.922	-229.0019	6.079876	0.04388501	0.01133618	0.03254883	0.01133618
7810	-275.3764	-278.3553	2.978976	0.1397492	0.0838505	0.05589874	0.0838505
7820	-295.3784	-296.741	1.362577	0.2357036	0.1776188	0.05808475	0.1776188
7830	-231.6222	-237.2014	5.579161	0.05860453	0.02359314	0.03501139	0.02359314
7840	-264.0573	-267.7874	3.730054	0.1112529	0.05920113	0.05205182	0.05920113
7850	-225.1981	-231.0339	5.835889	0.05125982	0.02313138	0.02812844	0.02313138
7860	-225.3128	-231.2551	5.942385	0.04843202	0.01604951	0.03238251	0.01604951
7870	-232.0381	-237.5796	5.541487	0.05973055	0.02493319	0.03479737	0.02493319
7880	-253.616	-257.7871	4.171084	0.1018184	0.0585448	0.04327363	0.0585448
7890	-270.6426	-274.6964	4.053781	0.09132938	0.02633473	0.06499465	0.02633473
7900	-315.4	-312.9082	-2.49178	1.063453	1.047001	0.01645247	1.047001
7910	-239.9724	-245.3164	5.344078	0.06243218	0.01723506	0.04519712	0.01723506
7920	-220.432	-226.1063	5.674281	0.04371711	0.02753676	0.01618035	0.02753676
7930	-235.5698	-240.2679	4.698168	0.08395296	0.06507953	0.01887343	0.06507953
7940	-235.3431	-240.6853	5.342243	0.06530221	0.02906225	0.03623996	0.02906225
7950	-235.9467	-240.6532	4.706528	0.08475679	0.06520626	0.01955054	0.06520626
7960	-267.2397	-269.9704	2.73069	0.1944526	0.1608967	0.03355586	0.1608967
7970	-214.5854	-220.2065	5.621068	0.02637394	0.01507885	0.0112951	0.01507885
7980	-216.4614	-222.6604	6.199031	0.03438732	0.005214565	0.02917275	0.005214565
7990	-212.8895	-219.2718	6.382263	0.02949731	0.008517574	0.02097973	0.008517574
8000	-286.0345	-289.9313	3.896704	0.08948428	0.01067399	0.07881029	0.01067399
8010	-227.1457	-232.3862	5.240458	0.04289467	0.002211345	0.04068333	0.002211345
8020	-215.2614	-221.5468	6.285431	0.0339562	0.01294373	0.02101247	0.01294373
8030	-295.655	-298.0117	2.35667	0.1470306	0.07442095	0.07260964	0.07442095
8040	-266.8536	-270.7212	3.867578	0.1010739	0.0429079	0.05816596	0.0429079
8050	-238.3457	-243.0905	4.744787	0.08771225	0.06286495	0.0248473	0.06286495
8060	-221.706	-224.8753	3.16933	0.009188417	0.004202168	0.004986249	0.004202168
8070	-252.4135	-257.2362	4.822682	0.07397289	0.02019764	0.05377525	0.02019764
8080	-233.4455	-238.4307	4.985235	0.07596291	0.0545474	0.02141552	0.0545474
8090	-246.8766	-250.6777	3.801105	0.1268215	0.1084067	0.01841482	0.1084067
8100	-253.2163	-258.167	4.950693	0.06719172	0.009382241	0.05780948	0.009382241
8110	-214.2024	-220.5602	6.357714	0.0320403	0.0101289	0.0219114	0.0101289
8120	-254.222	-258.9778	4.755737	0.07534062	0.02025172	0.05508891	0.02025172
8130	-221.3538	-227.1936	5.839759	0.04617539	0.02593425	0.02024114	0.02593425
8140	-220.518	-225.914	5.395981	0.03685092	0.001995093	0.03485583	0.001995093
8150	-455.8026	-455.6931	-0.1095619	0.1885697	0.01394415	0.1746256	0.01394415
8160	-284.2844	-285.2685	0.9840448	0.3837591	0.3590361	0.02472293	0.3590361
8170	-227.6577	-233.4155	5.757728	0.05379892	0.02231755	0.03148137	0.02231755
8180	-457.0939	-456.605	-0.4889693	0.1996539	0.02560353	0.1740503	0.02560353
8190	-234.9222	-239.9439	5.021746	0.07700706	0.05167183	0.02533523	0.05167183
8200	-237.1315	-242.491	5.359461	0.06363503	0.02327209	0.04036295	0.02327209
8210	-253.5757	-257.3059	3.730143	0.1351153	0.1049696	0.03014579	0.1049696
8220	-260.4409	-261.469	1.028035	0.2046572	0.1969713	0.007685839	0.1969713
8230	-248.3605	-252.5669	4.206405	0.1093854	0.07701865	0.0323668	0.07701865
8240	-235.5679	-240.9881	5.42019	0.05125664	0.004584043	0.04667259	0.004584043
8250	-226.6827	-231.8975	5.214804	0.05888325	0.04246818	0.01641506	0.04246818
8260	-268.6459	-272.4294	3.783463	0.1032094	0.0439699	0.05923945	0.0439699
8270	-292.8112	-295.7765	2.965272	0.1197219	0.04358284	0.07613902	0.04358284
8280	-239.3468	-244.0554	4.708578	0.08944954	0.06340369	0.02604585	0.06340369
8290	-323.1074	-325.8417	2.734234	0.1167599	0.01682245	0.09993747	0.01682245
8300	-281.7257	-283.1614	1.43571	0.3159164	0.284614	0.03130232	0.284614
8310	-241.0923	-245.6965	4.604155	0.09385981	0.06690637	0.02695344	0.06690637
8320	-247.6301	-251.9309	4.300743	0.1043115	0.07073233	0.03357916	0.07073233
8330	-285.6161	-288.5747	2.958614	0.1259179	0.05730742	0.06861049	0.05730742
8340	-213.0919	-219.4218	6.329892	0.02939172	0.01042164	0.01897009	0.01042164
8350	-235.48	-240.3962	4.916236	0.08028384	0.05673937	0.02354448	0.05673937
8360	-211.7327	-217.6714	5.938736	0.02029563	0.007980858	0.01231478	0.007980858
8370	-219.6877	-225.8436	6.155862	0.04145331	0.01527235	0.02618096	0.01527235
8380	-270.0357	-272.4018	2.366106	0.2308083	0.2016238	0.02918442	0.2016238
8390	-211.2257	-217.0385	5.812802	0.02570005	0.002193006	0.02350705	0.002193006
8400	-224.9896	-230.5435	5.553916	0.05442464	0.03450471	0.01991993	0.03450471
8410	-383.6751	-379.4663	-4.208781	0.7988009	0.704423	0.09437785	0.704423
8420	-264.336	-268.3608	4.024728	0.09642255	0.03920803	0.05721451	0.03920803
8430	-228.4511	-232.4677	4.016597	0.05958041	0.05050967	0.009070743	0.05050967
8440	-241.7314	-246.3094	4.577984	0.09491066	0.06722842	0.02768224	0.06722842
8450	-240.2908	-245.6387	5.347896	0.06205018	0.0161904	0.04585979	0.0161904
8460	-357.4069	-358.6644	1.257537	0.1562079	0.03972722	0.1164807	0.03972722
8470	-235.7823	-239.9859	4.203661	0.08580118	0.07261128	0.0131899	0.07261128
8480	-212.8392	-219.2057	6.366489	0.02919418	0.009233755	0.01996043	0.009233755
8490	-230.7176	-236.404	5.686467	0.04815809	0.005737912	0.04242018	0.005737912
8500	-455.5352	-453.5964	-1.938783	0.2579877	0.09079628	0.1671914	0.09079628
8510	-277.4871	-279.8336	2.346416	0.1931559	0.1463702	0.04678569	0.1463702
8520	-218.8407	-224.9729	6.132211	0.03719258	0.005539076	0.0316535	0.005539076
8530	-217.3318	-222.8294	5.497642	0.03393469	0.02190532	0.01202937	0.02190532
8540	-289.4245	-290.1775	0.7529354	0.3974759	0.3662109	0.03126498	0.3662109
8550	-221.8932	-227.7787	5.8855	0.04699688	0.02468799	0.0223089	0.02468799
8560	-247.0298	-251.7661	4.736237	0.08106866	0.03707752	0.04399114	0.03707752
8570	-256.0122	-259.6467	3.634493	0.1372291	0.1038118	0.03341731	0.1038118
8580	-237.9715	-243.159	5.187556	0.06962293	0.03207902	0.03754391	0.03207902
8590	-284.272	-288.1839	3.911959	0.09022207	0.01306744	0.07715463	0.01306744
8600	-244.6316	-248.8972	4.265559	0.1091457	0.08420764	0.02493808	0.08420764
8610	-252.6753	-257.5888	4.913436	0.0644893	0.006023037	0.05846626	0.006023037
8620	-239.1033	-243.9698	4.866546	0.08278383	0.05228066	0.03050317	0.05228066
8630	-247.7577	-252.6966	4.938918	0.05975403	0.004133387	0.05562065	0.004133387
8640	-221.6917	-227.6859	5.99416	0.04571481	0.02060531	0.0251095	0.02060531
8650	-300.776	-303.0139	2.237902	0.1476002	0.07089806	0.07670218	0.07089806
8660	-329.3365	-332.0677	2.731199	0.1132454	0.008145118	0.1051003	0.008145118
8670	-341.9161	-344.0152	2.099041	0.1324114	0.02240076	0.1100107	0.02240076
8680	-217.4574	-223.701	6.243632	0.03786387	0.01366159	0.02420228	0.01366159
8690	-221.5367	-227.6595	6.122763	0.04119302	0.00834733	0.03284569	0.00834733
8700	-213.3746	-219.0983	5.723694	0.02323798	0.01190539	0.01133259	0.01190539
8710	-255.3977	-260.2644	4.866678	0.06988384	0.01109348	0.05879036	0.01109348
8720	-228.9007	-234.7404	5.839683	0.05010539	0.01220864	0.03789675	0.01220864
8730	-247.3636	-250.9623	3.598629	0.1311157	0.1150363	0.01607934	0.1150363
8740	-260.8944	-264.9253	4.03096	0.09943539	0.04683308	0.05260232	0.04683308
8750	-240.9355	-245.3968	4.461212	0.09889909	0.07636824	0.02253085	0.07636824
8760	-236.1905	-241.4205	5.230025	0.06910732	0.03424359	0.03486373	0.03424359
8770	-220.9386	-226.5539	5.6153	0.04477493	0.02886638	0.01590854	0.02886638
8780	-243.1272	-247.1353	4.008117	0.1121537	0.09502901	0.01712471	0.09502901
8790	-225.1683	-230.2419	5.073592	0.05423676	0.04061791	0.01361884	0.04061791
8800	-234.8098	-239.9997	5.189977	0.07132226	0.04095204	0.03037022	0.04095204
8810	-220.8545	-226.6052	5.750707	0.04502774	0.02721356	0.01781418	0.02721356
8820	-301.8696	-304.5749	2.705336	0.1247364	0.04248442	0.08225194	0.04248442
8830	-244.9801	-249.6706	4.690496	0.08543313	0.04650144	0.03893169	0.04650144
8840	-279.1228	-283.2384	4.115596	0.08339893	0.008352884	0.07504604	0.008352884
8850	-282.0873	-284.3467	2.259421	0.1844083	0.1311238	0.05328442	0.1311238
8860	-297.255	-297.3673	0.1123111	0.4785913	0.445168	0.03342333	0.445168
8870	-228.7918	-233.8766	5.084738	0.06451082	0.04767663	0.01683419	0.04767663
8880	-219.0595	-225.2399	6.180402	0.04048612	0.01490747	0.02557865	0.01490747
8890	-231.2507	-236.353	5.102335	0.07033943	0.04999948	0.02033994	0.04999948
8900	-393.4767	-393.7058	0.2290767	0.1837047	0.0473996	0.1363051	0.0473996
8910	-279.9868	-282.1648	2.177965	0.2025031	0.1547106	0.04779246	0.1547106
8920	-277.1512	-280.1327	2.981517	0.1361544	0.07767046	0.05848395	0.07767046
8930	-272.6943	-276.9967	4.302405	0.08116497	0.0108038	0.07036117	0.0108038
8940	-231.3856	-237.0871	5.701516	0.05432875	0.01593827	0.03839048	0.01593827
8950	-233.5697	-238.1485	4.578802	0.07867132	0.06357195	0.01509937	0.06357195
8960	-220.23	-226.3467	6.116703	0.04255397	0.0165683	0.02598567	0.0165683
8970	-217.4177	-223.59	6.172274	0.0380913	0.01648243	0.02160887	0.01648243
8980	-231.367	-234.6277	3.260682	0.06595414	0.05850202	0.007452119	0.05850202
8990	-290.9945	-292.5294	1.534867	0.233403	0.1791997	0.05420323	0.1791997
9000	-219.8704	-225.4241	5.553717	0.04159612	0.02734117	0.01425495	0.02734117
9010	-245.2829	-249.7059	4.422961	0.1002099	0.06861191	0.03159803	0.06861191
9020	-241.147	-246.27	5.123006	0.06993494	0.02779626	0.04213868	0.02779626
9030	-275.9481	-279.5397	3.591598	0.07638279	0.002180852	0.07420193	0.002180852
9040	-219.7301	-225.8534	6.123299	0.04193315	0.0169451	0.02498806	0.0169451
9050	-256.7112	-261.2169	4.505743	0.08287084	0.02840431	0.05446653	0.02840431
9060	-221.8824	-227.7229	5.840468	0.04720332	0.02605191	0.0211514	0.02605191
9070	-227.9299	-233.5202	5.590316	0.05817412	0.03152652	0.0266476	0.03152652
9080	-216.8416	-223.0212	6.179563	0.03696891	0.01621817	0.02075074	0.01621817
9090	-243.1615	-248.4508	5.289323	0.05883181	0.007550617	0.05128119	0.007550617
9100	-243.6414	-246.6903	3.048856	0.1147693	0.1047915	0.009977748	0.1047915
9110	-225.4316	-231.3907	5.959085	0.04775723	0.0142586	0.03349863	0.0142586
9120	-239.3375	-244.3226	4.985109	0.07715206	0.0423639	0.03478816	0.0423639
9130	-253.216	-256.7306	3.514571	0.1499122	0.1271406	0.02277162	0.1271406
9140	-252.0961	-255.5378	3.44171	0.1502961	0.1310002	0.01929588	0.1310002
9150	-281.5151	-285.5447	4.029661	0.08387173	0.007030667	0.07684107	0.007030667
9160	-217.9546	-223.4481	5.493541	0.03574517	0.02336717	0.01237799	0.02336717
9170	-313.2797	-314.2525	0.9727617	0.2186816	0.1429221	0.07575945	0.1429221
9180	-210.0087	-215.7978	5.789049	0.01694491	0.002909844	0.01403506	0.002909844
9190	-216.8068	-223.0432	6.236458	0.03688038	0.01446218	0.0224182	0.01446218
9200	-247.8011	-250.937	3.135817	0.1346688	0.1224446	0.01222422	0.1224446
9210	-230.382	-234.9019	4.519974	0.06823198	0.05579915	0.01243283	0.05579915
9220	-254.0883	-258.9699	4.881548	0.06574336	0.006437773	0.05930559	0.006437773
9230	-213.8865	-220.2631	6.376639	0.03146901	0.008393621	0.02307539	0.008393621
9240	-224.6717	-230.6699	5.998127	0.04420012	0.008184514	0.0360156	0.008184514
9250	-258.1357	-261.9	3.764287	0.1202686	0.07799178	0.04227684	0.07799178
9260	-341.8163	-343.2214	1.40515	0.1564353	0.05070353	0.1057317	0.05070353
9270	-216.3067	-222.3978	6.091076	0.03542354	0.01748727	0.01793627	0.01748727
9280	-215.6237	-221.722	6.09831	0.03377666	0.01656925	0.01720741	0.01656925
9290	-265.1134	-269.6584	4.544912	0.07623464	0.01081429	0.06542035	0.01081429
9300	-240.5263	-243.1934	2.667116	0.09912735	0.09133026	0.007797085	0.09133026
9310	-226.5244	-232.3371	5.812678	0.05221127	0.02161789	0.03059338	0.02161789
9320	-229.3282	-234.7698	5.441557	0.06240252	0.03712422	0.0252783	0.03712422
9330	-255.3477	-260.1719	4.8242	0.0721184	0.01438708	0.05773132	0.01438708
9340	-241.7279	-246.9998	5.271838	0.056503	0.005582692	0.05092031	0.005582692
9350	-238.7287	-243.5952	4.86658	0.08298494	0.05340046	0.02958448	0.05340046
9360	-256.4561	-260.34	3.883909	0.1152749	0.07340494	0.04186997	0.07340494
9370	-210.2005	-216.4086	6.208137	0.02369362	0.003841435	0.01985219	0.003841435
9380	-221.1344	-226.4135	5.279166	0.04356966	0.03087263	0.01269703	0.03087263
9390	-274.6001	-277.0421	2.44207	0.1948868	0.1517401	0.0431467	0.1517401
9400	-366.7234	-368.1304	1.40702	0.1494518	0.02561912	0.1238327	0.02561912
9410	-247.9475	-251.8494	3.901896	0.1267393	0.1046247	0.02211462	0.1046247
9420	-226.5524	-232.4407	5.888258	0.0499111	0.01643796	0.03347314	0.01643796
9430	-263.9219	-266.2948	2.372905	0.2250556	0.2075523	0.0175033	0.2075523
9440	-225.3894	-231.3017	5.912294	0.04936573	0.01798703	0.0313787	0.01798703
9450	-233.878	-238.2917	4.413725	0.07956155	0.06583871	0.01372284	0.06583871
9460	-215.5092	-221.0135	5.504277	0.02832099	0.01727836	0.01104263	0.01727836
9470	-217.0619	-222.8391	5.777251	0.03528715	0.020983	0.01430415	0.020983
9480	-306.6334	-309.948	3.314567	0.09898864	0.006943836	0.0920448	0.006943836
9490	-211.1403	-217.4897	6.349397	0.02593942	0.005624107	0.02031532	0.005624107
9500	-225.2409	-231.2227	5.981712	0.04494718	0.008627182	0.03632	0.008627182
9510	-221.1823	-227.0123	5.830061	0.04583252	0.02607283	0.01975969	0.02607283
9520	-288.1449	-290.4978	2.352984	0.1595786	0.09588957	0.06368906	0.09588957
9530	-256.4803	-260.9166	4.436263	0.08569007	0.03263205	0.05305802	0.03263205
9540	-234.3937	-239.1878	4.794163	0.08019401	0.06121	0.01898401	0.06121
9550	-256.018	-260.8727	4.854735	0.06913995	0.009405109	0.05973484	0.009405109
9560	-242.6765	-247.76	5.083427	0.07040227	0.02642718	0.04397508	0.02642718
9570	-330.9134	-332.9612	2.047793	0.1365819	0.03508064	0.1015013	0.03508064
