Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.9248	-228.9407	6.015858	0.04623311	0.01724432	0.0289888	0.01724432
6390	-211.0203	-217.1292	6.108955	0.02091412	0.007036712	0.01387741	0.007036712
6400	-215.0005	-220.4799	5.479465	0.02634878	0.01572818	0.0106206	0.01572818
6410	-216.4538	-222.4764	6.022581	0.03537361	0.01845034	0.01692327	0.01845034
6420	-213.7815	-219.4819	5.700453	0.0295767	0.002107816	0.02746888	0.002107816
6430	-213.1077	-218.655	5.547299	0.01937817	0.009286009	0.01009216	0.009286009
6440	-215.6393	-221.8186	6.179336	0.03318376	0.004628157	0.0285556	0.004628157
6450	-212.3625	-217.8859	5.523436	0.02718089	0.001691922	0.02548897	0.001691922
6460	-209.9181	-215.8285	5.910429	0.01774814	0.003346865	0.01440128	0.003346865
6470	-211.5828	-217.2605	5.67779	0.01570828	0.004454265	0.01125401	0.004454265
6480	-211.4288	-217.4821	6.053324	0.021158	0.007869857	0.01328814	0.007869857
6490	-216.054	-222.1104	6.056431	0.03458036	0.01757109	0.01700927	0.01757109
6500	-217.8352	-223.1951	5.359823	0.03440137	0.02302788	0.01137349	0.02302788
6510	-212.4299	-218.1356	5.705719	0.01901288	0.008188229	0.01082465	0.008188229
6520	-213.134	-219.1529	6.018954	0.02607356	0.01230016	0.0137734	0.01230016
6530	-214.4956	-219.5603	5.064683	0.01817832	0.009847454	0.008330869	0.009847454
6540	-214.0683	-219.4145	5.346161	0.02092564	0.0114921	0.009433543	0.0114921
6550	-211.1379	-217.3517	6.213806	0.02611151	0.003831501	0.02228001	0.003831501
6560	-219.528	-222.3248	2.796816	0.01819066	0.01362018	0.004570484	0.01362018
6570	-217.9767	-224.1711	6.194403	0.03896875	0.01547426	0.0234945	0.01547426
6580	-210.7644	-216.0475	5.283109	0.01475311	0.001846512	0.0129066	0.001846512
6590	-216.2739	-222.3966	6.122787	0.03551609	0.01700208	0.018514	0.01700208
6600	-214.8878	-219.8921	5.004339	0.01989912	0.01162727	0.008271847	0.01162727
6610	-212.5308	-218.629	6.098158	0.02846086	0.003306644	0.02515422	0.003306644
6620	-212.1758	-218.5324	6.356622	0.02828038	0.005784202	0.02249618	0.005784202
6630	-216.6591	-222.8804	6.221308	0.03662881	0.01501106	0.02161774	0.01501106
6640	-212.3528	-218.2712	5.918437	0.02217178	0.009838321	0.01233346	0.009838321
6650	-214.4119	-220.7333	6.321367	0.03232002	0.01161762	0.0207024	0.01161762
6660	-214.0743	-220.4473	6.372952	0.0318154	0.008839041	0.02297636	0.008839041
6670	-210.3939	-216.5484	6.15451	0.02044741	0.005633198	0.01481421	0.005633198
6680	-213.6404	-219.7499	6.109505	0.02856593	0.01327096	0.01529497	0.01327096
6690	-221.4653	-227.2887	5.82335	0.04642919	0.026367	0.0200622	0.026367
6700	-213.486	-219.8245	6.338418	0.03057542	0.005960167	0.02461525	0.005960167
6710	-209.6616	-215.6173	5.95563	0.01861472	0.003205021	0.0154097	0.003205021
6720	-210.098	-215.859	5.760983	0.01668313	0.002880717	0.01380242	0.002880717
6730	-210.8804	-217.2235	6.343178	0.02510061	0.005766173	0.01933444	0.005766173
6740	-212.0324	-218.4155	6.383095	0.02786196	0.006914978	0.02094698	0.006914978
6750	-216.1452	-221.3614	5.216228	0.03180053	0.001450762	0.03034976	0.001450762
6760	-213.9973	-220.1709	6.173544	0.03017791	0.01354337	0.01663454	0.01354337
6770	-209.4706	-215.1912	5.720544	0.01844175	0.002216783	0.01622497	0.002216783
6780	-209.6476	-215.0329	5.385337	0.01741048	0.001626822	0.01578365	0.001626822
6790	-211.8566	-217.6311	5.774436	0.01788276	0.006635444	0.01124732	0.006635444
6800	-215.7988	-222.0834	6.284588	0.03500406	0.01296177	0.02204229	0.01296177
6810	-209.6369	-214.7972	5.160357	0.0183355	0.001283942	0.01705156	0.001283942
6820	-209.4177	-215.2452	5.827527	0.01963644	0.002382052	0.01725439	0.002382052
6830	-212.4537	-218.5883	6.13464	0.02543536	0.0107596	0.01467576	0.0107596
6840	-210.5144	-215.7738	5.259495	0.02316762	0.001306694	0.02186093	0.001306694
6850	-211.7757	-217.7735	5.997872	0.02139154	0.008564559	0.01282698	0.008564559
6860	-212.3851	-218.6167	6.231617	0.02645838	0.01038171	0.01607667	0.01038171
6870	-211.1885	-216.835	5.64646	0.02534606	0.001845798	0.02350026	0.001845798
6880	-214.9165	-220.7541	5.83759	0.02959456	0.01635609	0.01323847	0.01635609
6890	-210.3108	-216.1725	5.861677	0.01700096	0.003610815	0.01339014	0.003610815
6900	-210.9832	-217.2695	6.286326	0.02576309	0.004498126	0.02126496	0.004498126
6910	-213.7541	-219.9338	6.179671	0.02958986	0.01310974	0.01648012	0.01310974
6920	-215.1774	-220.8557	5.678287	0.02889415	0.01683292	0.01206123	0.01683292
6930	-213.3544	-219.6717	6.31733	0.02989441	0.01094998	0.01894443	0.01094998
6940	-220.8003	-226.9572	6.156938	0.04181764	0.01201348	0.02980416	0.01201348
6950	-212.7831	-219.0749	6.291838	0.02822397	0.01059672	0.01762724	0.01059672
6960	-211.589	-217.8858	6.296865	0.02709157	0.004661099	0.02243047	0.004661099
6970	-212.4972	-218.1233	5.626058	0.01773768	0.007333522	0.01040416	0.007333522
6980	-210.4615	-216.6024	6.140854	0.02031657	0.005736938	0.01457963	0.005736938
6990	-212.335	-218.3569	6.021869	0.02357337	0.01028059	0.01329278	0.01028059
7000	-209.7012	-215.7905	6.089278	0.02182691	0.003225422	0.01860149	0.003225422
7010	-218.3412	-222.9151	4.573938	0.03338646	0.0009529739	0.03243349	0.0009529739
7020	-217.1107	-223.3317	6.220956	0.03542658	0.005970328	0.02945626	0.005970328
7030	-225.4918	-228.5327	3.040835	0.04490019	0.03894485	0.005955339	0.03894485
7040	-222.3463	-227.5209	5.17462	0.04648576	0.03385523	0.01263053	0.03385523
7050	-215.065	-220.435	5.369987	0.02543333	0.01539851	0.01003482	0.01539851
7060	-213.7754	-219.9237	6.148365	0.02933758	0.01334345	0.01599413	0.01334345
7070	-210.1686	-216.3568	6.188137	0.02361565	0.003688115	0.01992754	0.003688115
7080	-213.0217	-219.1724	6.150691	0.02727181	0.01193493	0.01533688	0.01193493
7090	-212.0899	-218.0484	5.958542	0.02747972	0.00267133	0.02480839	0.00267133
7100	-212.979	-219.3157	6.336713	0.02971032	0.005661681	0.02404864	0.005661681
7110	-210.02	-216.2429	6.222899	0.02282063	0.004125995	0.01869464	0.004125995
7120	-216.3343	-222.455	6.12061	0.03564737	0.01709297	0.01855441	0.01709297
7130	-216.6543	-222.3534	5.699118	0.03351947	0.02030099	0.01321848	0.02030099
7140	-210.4996	-216.7746	6.275	0.02271131	0.006034226	0.01667708	0.006034226
7150	-210.6997	-216.6321	5.932455	0.01769619	0.004813273	0.01288291	0.004813273
7160	-216.4852	-222.559	6.073793	0.03575984	0.01791251	0.01784733	0.01791251
7170	-213.4716	-219.5426	6.071026	0.02766969	0.01302883	0.01464086	0.01302883
7180	-221.1378	-227.221	6.083145	0.04386321	0.01688792	0.02697529	0.01688792
7190	-222.632	-228.597	5.965014	0.04706351	0.02072409	0.02633941	0.02072409
7200	-211.7613	-217.7159	5.954594	0.0206592	0.00821183	0.01244737	0.00821183
7210	-224.1466	-229.8363	5.689721	0.05209993	0.03055337	0.02154656	0.03055337
7220	-214.0772	-220.1284	6.051124	0.02920994	0.01430367	0.01490627	0.01430367
7230	-210.6127	-216.8152	6.202513	0.02155529	0.006353237	0.01520206	0.006353237
7240	-211.4868	-217.7441	6.257302	0.02685839	0.004227181	0.0226312	0.004227181
7250	-212.1344	-218.3579	6.22351	0.02802912	0.004040838	0.02398829	0.004040838
7260	-215.0985	-220.6313	5.53283	0.03101788	0.001864028	0.02915385	0.001864028
7270	-211.9686	-217.8394	5.870774	0.02001442	0.00818344	0.01183099	0.00818344
7280	-214.979	-221.1002	6.121269	0.0322977	0.01545506	0.01684264	0.01545506
7290	-216.225	-222.4933	6.268347	0.03579336	0.01345955	0.0223338	0.01345955
7300	-221.7794	-227.0392	5.259799	0.0453104	0.03236289	0.01294751	0.03236289
7310	-213.9719	-220.2628	6.29098	0.031134	0.01206175	0.01907225	0.01206175
7320	-209.6473	-215.7285	6.081163	0.02148371	0.003226236	0.01825747	0.003226236
7330	-218.1893	-221.7859	3.596642	0.01484979	0.009466766	0.005383025	0.009466766
7340	-209.5383	-215.4861	5.947708	0.01907629	0.002983161	0.01609313	0.002983161
7350	-209.8758	-216.0376	6.161762	0.02059311	0.004383621	0.01620949	0.004383621
7360	-233.9804	-238.4859	4.505573	0.07997098	0.06531197	0.01465901	0.06531197
7370	-219.08	-225.3059	6.225893	0.03933952	0.01072039	0.02861913	0.01072039
7380	-215.07	-221.37	6.30002	0.033607	0.01245427	0.02115273	0.01245427
7390	-209.9826	-216.2023	6.219691	0.02164873	0.004651292	0.01699743	0.004651292
7400	-211.5688	-217.8298	6.260984	0.02703229	0.00427319	0.0227591	0.00427319
7410	-210.2929	-216.5784	6.285494	0.02342583	0.004912715	0.01851312	0.004912715
7420	-213.6157	-219.6783	6.062575	0.02800696	0.01335005	0.0146569	0.01335005
7430	-220.1481	-225.2104	5.062299	0.03931709	0.02856557	0.01075153	0.02856557
7440	-213.4305	-219.5118	6.081296	0.02767075	0.01293138	0.01473936	0.01293138
7450	-216.4417	-222.7481	6.306439	0.03589941	0.01109455	0.02480486	0.01109455
7460	-213.3767	-219.7427	6.365973	0.03049372	0.00669419	0.02379953	0.00669419
7470	-210.0549	-216.2601	6.205208	0.02314396	0.003882705	0.01926126	0.003882705
7480	-210.5453	-216.3003	5.755049	0.0161771	0.003311189	0.01286591	0.003311189
7490	-210.1514	-216.102	5.950546	0.02349383	0.002546172	0.02094766	0.002546172
7500	-210.511	-216.7898	6.27884	0.02448063	0.004496502	0.01998413	0.004496502
7510	-211.1115	-217.4189	6.307377	0.02605257	0.004767494	0.02128508	0.004767494
7520	-219.1115	-224.4869	5.375466	0.0382999	0.02610282	0.01219708	0.02610282
7530	-219.0922	-225.1682	6.075997	0.03717931	0.004902092	0.03227722	0.004902092
7540	-217.7117	-223.9818	6.270174	0.03769444	0.01108279	0.02661165	0.01108279
7550	-211.4458	-217.7054	6.259548	0.02435252	0.008344039	0.01600848	0.008344039
7560	-225.2685	-231.0168	5.748266	0.05299227	0.02754682	0.02544545	0.02754682
7570	-212.7545	-218.8374	6.082889	0.02877987	0.003261564	0.02551831	0.003261564
7580	-210.1307	-216.3863	6.255531	0.0223447	0.004952262	0.01739243	0.004952262
7590	-213.4053	-219.7828	6.377493	0.03054205	0.00900235	0.0215397	0.00900235
7600	-246.9511	-252.0452	5.094007	0.06731455	0.01633249	0.05098206	0.01633249
7610	-216.7784	-222.2635	5.48507	0.03216291	0.02054441	0.0116185	0.02054441
7620	-219.7849	-224.6879	4.903052	0.03715955	0.02736565	0.009793903	0.02736565
7630	-215.6244	-221.9247	6.300367	0.03378944	0.006629399	0.02716004	0.006629399
7640	-217.2244	-222.3329	5.10842	0.03053491	0.02082771	0.009707199	0.02082771
7650	-212.1448	-217.598	5.453214	0.02671876	0.00157939	0.02513937	0.00157939
7660	-217.4286	-223.5933	6.164638	0.03811732	0.01670869	0.02140862	0.01670869
7670	-227.4118	-232.5933	5.181512	0.06081543	0.0440932	0.01672223	0.0440932
7680	-211.1613	-217.133	5.971651	0.01908735	0.006433907	0.01265345	0.006433907
7690	-211.8213	-217.283	5.461671	0.02618836	0.001578544	0.02460981	0.001578544
7700	-210.1338	-216.3626	6.228822	0.02160485	0.005138119	0.01646673	0.005138119
7710	-211.2171	-217.5688	6.351678	0.02614797	0.005648515	0.02049946	0.005648515
7720	-217.2692	-222.0808	4.81164	0.02828097	0.01978729	0.008493684	0.01978729
7730	-211.9121	-218.2925	6.380403	0.02742902	0.007355993	0.02007303	0.007355993
7740	-217.5656	-223.1659	5.600261	0.03539816	0.02241031	0.01298785	0.02241031
7750	-215.2172	-221.4988	6.281562	0.0338535	0.01304819	0.02080531	0.01304819
7760	-222.5884	-228.1146	5.526157	0.04874052	0.03234024	0.01640027	0.03234024
7770	-212.9786	-219.3295	6.350813	0.02974459	0.005972344	0.02377225	0.005972344
7780	-213.6012	-219.7955	6.194255	0.02932612	0.01275621	0.01656991	0.01275621
7790	-212.2005	-218.1374	5.936904	0.0219063	0.009478949	0.01242735	0.009478949
7800	-216.8008	-220.974	4.173153	0.01564054	0.009375561	0.006264982	0.009375561
7810	-214.9885	-221.3239	6.335444	0.03349877	0.01101557	0.02248319	0.01101557
7820	-213.4788	-219.5064	6.027568	0.02975997	0.003106641	0.02665333	0.003106641
7830	-218.8067	-224.7695	5.96282	0.04075985	0.02184816	0.01891169	0.02184816
7840	-221.015	-226.7155	5.700507	0.03800888	0.002907233	0.03510165	0.002907233
7850	-210.656	-216.9306	6.274615	0.02290402	0.006448441	0.01645557	0.006448441
7860	-210.8442	-217.1503	6.306049	0.02382168	0.006740738	0.01708094	0.006740738
7870	-209.6068	-215.5974	5.990661	0.0214814	0.002779442	0.01870196	0.002779442
7880	-216.0598	-222.3281	6.268295	0.03422142	0.006181224	0.02804019	0.006181224
7890	-221.015	-226.601	5.585978	0.04484947	0.02923828	0.01561119	0.02923828
7900	-215.5098	-221.5411	6.031297	0.03254054	0.003477581	0.02906295	0.003477581
7910	-243.4467	-247.9534	4.506703	0.09746623	0.06779858	0.02966765	0.06779858
7920	-210.4954	-216.7587	6.263298	0.02246831	0.006066628	0.01640169	0.006066628
7930	-210.6169	-216.6561	6.039156	0.02477696	0.002863307	0.02191365	0.002863307
7940	-215.6286	-221.9661	6.337515	0.03443804	0.009684915	0.02475312	0.009684915
7950	-216.6536	-221.6426	4.989064	0.02757639	0.01862549	0.008950902	0.01862549
7960	-218.8743	-224.8422	5.967917	0.03645303	0.003864798	0.03258823	0.003864798
7970	-218.6296	-224.8653	6.235611	0.03907712	0.01173001	0.02734711	0.01173001
7980	-210.2494	-216.5296	6.28014	0.02312835	0.00496611	0.01816224	0.00496611
7990	-217.507	-223.7765	6.269496	0.03659413	0.008070495	0.02852363	0.008070495
8000	-213.7414	-219.5363	5.794873	0.02541695	0.0133364	0.01208055	0.0133364
8010	-218.8301	-224.9797	6.149652	0.04051747	0.01668778	0.0238297	0.01668778
8020	-218.2638	-224.2327	5.968892	0.03952854	0.0212599	0.01826864	0.0212599
8030	-212.2841	-218.6199	6.335814	0.02751951	0.009258169	0.01826134	0.009258169
8040	-211.4939	-217.6432	6.149325	0.02282515	0.008460682	0.01436446	0.008460682
8050	-215.5704	-221.7696	6.199263	0.03316142	0.004816793	0.02834462	0.004816793
8060	-210.8744	-217.1747	6.300344	0.02376138	0.00685972	0.01690166	0.00685972
8070	-211.5855	-217.3835	5.798015	0.0174117	0.005918507	0.01149319	0.005918507
8080	-212.5563	-218.7358	6.179496	0.0262856	0.01090834	0.01537726	0.01090834
8090	-214.3927	-220.6328	6.240027	0.03175056	0.01333787	0.01841269	0.01333787
8100	-216.187	-222.5084	6.321396	0.03509744	0.008885498	0.02621195	0.008885498
8110	-213.5156	-219.3887	5.873086	0.0255798	0.01298052	0.01259928	0.01298052
8120	-212.3418	-217.3325	4.990789	0.01286445	0.00178956	0.01107489	0.00178956
8130	-213.7038	-219.7695	6.065637	0.02829508	0.01352522	0.01476985	0.01352522
8140	-210.4109	-216.6871	6.27618	0.0226715	0.005774567	0.01689694	0.005774567
8150	-210.1095	-215.2775	5.168073	0.01598641	0.001449472	0.01453694	0.001449472
8160	-219.9439	-225.9406	5.996697	0.043095	0.02154712	0.02154788	0.02154712
8170	-210.3633	-216.617	6.253687	0.0240967	0.004239722	0.01985698	0.004239722
8180	-210.0089	-216.1966	6.187776	0.0230082	0.003750567	0.01925763	0.003750567
8190	-213.7387	-220.113	6.374255	0.03116801	0.007546711	0.0236213	0.007546711
8200	-214.5233	-220.6452	6.121885	0.03146224	0.003820151	0.02764209	0.003820151
8210	-225.5064	-231.3547	5.848282	0.05109336	0.02176433	0.02932902	0.02176433
8220	-211.5448	-217.8401	6.295375	0.02700845	0.004637554	0.02237089	0.004637554
8230	-217.2516	-223.4369	6.185221	0.03776934	0.01609685	0.02167249	0.01609685
8240	-214.9557	-221.2483	6.292537	0.03335329	0.01265732	0.02069598	0.01265732
8250	-211.0629	-216.5138	5.450836	0.01462775	0.002433953	0.0121938	0.002433953
8260	-212.0377	-217.7224	5.68476	0.01687986	0.006077537	0.01080232	0.006077537
8270	-221.404	-227.3223	5.918288	0.04598838	0.02374901	0.02223936	0.02374901
8280	-226.893	-231.3753	4.482303	0.05678768	0.04622308	0.0105646	0.04622308
8290	-215.5649	-221.6729	6.108	0.03369591	0.01638998	0.01730593	0.01638998
8300	-209.9942	-216.1109	6.116693	0.02309678	0.003260251	0.01983652	0.003260251
8310	-215.6392	-221.9641	6.324902	0.03462534	0.01105998	0.02356536	0.01105998
8320	-216.1005	-222.0501	5.949527	0.0339314	0.01845125	0.01548016	0.01845125
8330	-212.0973	-218.4777	6.380308	0.02805146	0.006627201	0.02142426	0.006627201
8340	-214.0003	-219.94	5.939629	0.02783974	0.01427307	0.01356667	0.01427307
8350	-210.0711	-216.0486	5.977444	0.01809981	0.003920696	0.01417911	0.003920696
8360	-210.1752	-216.4431	6.267908	0.02277076	0.004906496	0.01786426	0.004906496
8370	-210.3511	-215.6771	5.326089	0.02287946	0.001377155	0.0215023	0.001377155
8380	-213.8779	-220.1503	6.272328	0.03075805	0.01228485	0.01847319	0.01228485
8390	-214.987	-221.0436	6.056557	0.03178502	0.01594192	0.0158431	0.01594192
8400	-211.0307	-216.9575	5.926747	0.02550374	0.002490537	0.02301321	0.002490537
8410	-211.6173	-217.6011	5.983724	0.02063982	0.007967485	0.01267233	0.007967485
8420	-219.0886	-225.3148	6.226189	0.03903961	0.009766841	0.02927277	0.009766841
8430	-212.7795	-219.1666	6.387059	0.0293564	0.007887025	0.02146937	0.007887025
8440	-211.9885	-218.1763	6.187727	0.02770444	0.003751107	0.02395333	0.003751107
8450	-216.884	-222.0842	5.20028	0.03016314	0.02015714	0.010006	0.02015714
8460	-209.8529	-216.0339	6.181064	0.02219417	0.00383887	0.0183553	0.00383887
8470	-215.0013	-220.9728	5.971488	0.03107991	0.01634482	0.01473509	0.01634482
8480	-210.3814	-216.6652	6.283852	0.02286113	0.00561585	0.01724528	0.00561585
8490	-216.2171	-222.3998	6.182679	0.0356582	0.01588309	0.01977511	0.01588309
8500	-215.9153	-222.0045	6.089226	0.03445664	0.01704865	0.01740799	0.01704865
8510	-215.26	-221.3902	6.130187	0.03308497	0.01575519	0.01732979	0.01575519
8520	-224.2537	-230.1981	5.944393	0.04837411	0.01872217	0.02965194	0.01872217
8530	-220.2825	-226.3499	6.067407	0.03862613	0.005391239	0.03323489	0.005391239
8540	-213.7526	-219.5827	5.830122	0.02585841	0.01348074	0.01237767	0.01348074
8550	-214.7315	-220.9041	6.172592	0.03206982	0.01460643	0.01746338	0.01460643
8560	-211.0839	-217.1312	6.047299	0.02009174	0.006821405	0.01327034	0.006821405
8570	-210.1215	-215.3262	5.204773	0.02192175	0.001254155	0.0206676	0.001254155
8580	-210.0444	-215.5988	5.554496	0.0162428	0.002164447	0.01407836	0.002164447
8590	-210.5262	-216.8239	6.2977	0.02325497	0.005939158	0.01731581	0.005939158
8600	-229.6459	-234.7057	5.059873	0.06680269	0.04938532	0.01741737	0.04938532
8610	-214.4621	-220.1497	5.687589	0.02665857	0.01496507	0.0116935	0.01496507
8620	-219.0577	-225.285	6.227263	0.03924206	0.01049963	0.02874243	0.01049963
8630	-210.5397	-216.6313	6.091612	0.01967162	0.005650182	0.01402144	0.005650182
8640	-215.2523	-221.1017	5.849445	0.031791	0.002656005	0.02913499	0.002656005
8650	-209.8509	-215.5771	5.726234	0.01702841	0.002544556	0.01448386	0.002544556
8660	-210.9035	-216.8455	5.942028	0.01808043	0.005402338	0.01267809	0.005402338
8670	-210.6474	-216.9205	6.273122	0.02491293	0.004380017	0.02053291	0.004380017
8680	-210.2391	-216.4695	6.230348	0.0237508	0.00403791	0.01971288	0.00403791
8690	-213.413	-219.0908	5.677771	0.0227758	0.01174093	0.01103486	0.01174093
8700	-212.3307	-217.9772	5.646425	0.01734289	0.006816229	0.01052666	0.006816229
8710	-212.5724	-218.6687	6.096354	0.02852419	0.003303462	0.02522073	0.003303462
8720	-210.5635	-215.3924	4.828847	0.01520082	0.001148869	0.01405195	0.001148869
8730	-222.33	-227.6411	5.311153	0.04716111	0.03339384	0.01376727	0.03339384
8740	-210.8995	-216.708	5.808428	0.02505284	0.002168088	0.02288476	0.002168088
8750	-211.0954	-217.3615	6.266067	0.0236199	0.007542354	0.01607755	0.007542354
8760	-213.2016	-219.5788	6.377165	0.03011125	0.00899704	0.02111421	0.00899704
8770	-209.5886	-215.2295	5.640918	0.02096577	0.001849873	0.0191159	0.001849873
8780	-210.5564	-216.484	5.927513	0.01754638	0.004471369	0.01307501	0.004471369
8790	-213.885	-220.1118	6.226785	0.03038486	0.01289118	0.01749368	0.01289118
8800	-213.1638	-218.4642	5.300424	0.01369815	0.004157376	0.00954077	0.004157376
8810	-211.295	-217.517	6.222022	0.02340231	0.008068024	0.01533429	0.008068024
8820	-214.6551	-220.2204	5.565347	0.02603377	0.01506664	0.01096713	0.01506664
8830	-210.9358	-215.403	4.467201	0.01483512	0.0009031623	0.01393195	0.0009031623
8840	-217.6091	-223.8607	6.251647	0.03649054	0.007342943	0.0291476	0.007342943
8850	-215.239	-220.0557	4.81676	0.01342444	0.005771715	0.007652727	0.005771715
8860	-210.8271	-217.159	6.331925	0.02440602	0.006325852	0.01808017	0.006325852
8870	-225.8479	-231.7462	5.898297	0.04975135	0.01773821	0.03201314	0.01773821
8880	-210.8008	-216.7174	5.916642	0.01760406	0.004912221	0.01269184	0.004912221
8890	-212.8443	-218.8715	6.027269	0.0288106	0.00301736	0.02579324	0.00301736
8900	-216.7692	-222.2943	5.525032	0.03245947	0.02056672	0.01189276	0.02056672
8910	-213.232	-218.7868	5.554793	0.02013848	0.009956836	0.01018164	0.009956836
8920	-209.9655	-215.0047	5.039163	0.01657748	0.00125137	0.01532611	0.00125137
8930	-221.3983	-227.0297	5.631476	0.04602131	0.02941739	0.01660392	0.02941739
8940	-222.1826	-227.929	5.746438	0.04803331	0.02846854	0.01956477	0.02846854
8950	-212.4603	-218.8254	6.365108	0.02882204	0.006110405	0.02271164	0.006110405
8960	-210.5489	-216.5665	6.017578	0.01862991	0.005147167	0.01348275	0.005147167
8970	-213.5144	-219.4861	5.971723	0.02669716	0.01315596	0.0135412	0.01315596
8980	-220.2477	-226.1504	5.902639	0.04383323	0.02399112	0.01984211	0.02399112
8990	-216.3828	-222.6567	6.273932	0.03475773	0.006610804	0.02814692	0.006610804
9000	-211.4814	-217.3889	5.907552	0.01894159	0.00683245	0.01210914	0.00683245
9010	-213.7945	-219.7129	5.918401	0.02697711	0.0137719	0.01320521	0.0137719
9020	-216.5437	-222.2337	5.690064	0.03312484	0.02006575	0.01305909	0.02006575
9030	-213.1139	-219.4522	6.338364	0.02952847	0.01026614	0.01926232	0.01026614
9040	-232.2104	-237.5087	5.29836	0.06768805	0.04015635	0.0275317	0.04015635
9050	-217.6189	-223.8669	6.247921	0.03802856	0.01319964	0.02482892	0.01319964
9060	-213.8007	-219.8071	6.006397	0.02794418	0.01380929	0.01413489	0.01380929
9070	-213.2799	-219.6326	6.352737	0.03005516	0.0100462	0.02000895	0.0100462
9080	-212.6127	-218.9245	6.311715	0.02902675	0.00509831	0.02392843	0.00509831
9090	-212.1767	-217.936	5.759293	0.01888334	0.007766395	0.01111694	0.007766395
9100	-225.4693	-230.8027	5.333348	0.05581281	0.03903608	0.01677673	0.03903608
9110	-214.499	-218.5816	4.0826	0.02811339	0.0006426849	0.02747071	0.0006426849
9120	-216.817	-223.0857	6.268632	0.03676425	0.01305256	0.02371169	0.01305256
9130	-211.9525	-217.5682	5.615736	0.01550865	0.004735698	0.01077295	0.004735698
9140	-209.6591	-214.7919	5.132818	0.01916522	0.001228542	0.01793668	0.001228542
9150	-218.7188	-224.8678	6.149008	0.03714706	0.0057442	0.03140286	0.0057442
9160	-217.7849	-223.6889	5.903969	0.03498662	0.003255593	0.03173103	0.003255593
9170	-213.9157	-220.1854	6.269712	0.03082786	0.01236712	0.01846074	0.01236712
9180	-215.6831	-221.138	5.454967	0.02842697	0.01759853	0.01082844	0.01759853
9190	-228.7802	-234.276	5.495835	0.06081246	0.03513578	0.02567668	0.03513578
9200	-213.7128	-219.0135	5.300685	0.01777652	0.008720791	0.009055727	0.008720791
9210	-215.4426	-221.7379	6.295292	0.03346751	0.006326273	0.02714124	0.006326273
9220	-210.0543	-216.0059	5.951591	0.02321488	0.002553588	0.02066129	0.002553588
9230	-213.7426	-220.0102	6.267656	0.03038607	0.01219744	0.01818863	0.01219744
9240	-212.8897	-219.21	6.320235	0.02880393	0.01035415	0.01844978	0.01035415
9250	-214.7644	-221.1236	6.359192	0.03295306	0.008579885	0.02437317	0.008579885
9260	-209.5448	-215.55	6.005209	0.01962092	0.003168974	0.01645195	0.003168974
9270	-212.4703	-218.1935	5.723191	0.01951725	0.008578514	0.01093873	0.008578514
9280	-217.1989	-223.3742	6.17531	0.03527149	0.005263034	0.03000845	0.005263034
9290	-209.5297	-215.2071	5.677418	0.01800012	0.002161859	0.01583826	0.002161859
9300	-209.8009	-215.7562	5.955377	0.01827345	0.003397951	0.0148755	0.003397951
9310	-211.7112	-218.041	6.329834	0.02606792	0.008378017	0.0176899	0.008378017
9320	-212.4978	-218.674	6.176158	0.02607838	0.01079529	0.01528309	0.01079529
9330	-221.2725	-227.0823	5.809828	0.04603554	0.02655641	0.01947913	0.02655641
9340	-227.8791	-233.4641	5.585055	0.05824972	0.03189523	0.02635448	0.03189523
9350	-210.5709	-216.7528	6.181852	0.02114528	0.006194335	0.01495094	0.006194335
9360	-212.2563	-218.5453	6.289046	0.02685333	0.009777084	0.01707625	0.009777084
9370	-213.7842	-220.0602	6.275984	0.03056101	0.01212346	0.01843755	0.01212346
9380	-219.6022	-225.7609	6.158799	0.04132992	0.01524995	0.02607997	0.01524995
9390	-210.9324	-216.9241	5.991673	0.02540221	0.002697703	0.02270451	0.002697703
9400	-228.7779	-233.184	4.406092	0.06251759	0.05157164	0.01094595	0.05157164
9410	-211.4437	-217.8143	6.370587	0.02640547	0.006650373	0.0197551	0.006650373
9420	-220.2991	-226.1585	5.859391	0.04392398	0.02489359	0.01903039	0.02489359
9430	-211.3959	-217.7043	6.308372	0.02499429	0.007976471	0.01701782	0.007976471
9440	-215.0434	-220.3497	5.306299	0.02466538	0.01497067	0.009694711	0.01497067
9450	-212.3467	-218.4634	6.116686	0.02487767	0.01050564	0.01437203	0.01050564
9460	-214.5682	-220.1506	5.582389	0.02590266	0.01487445	0.01102821	0.01487445
9470	-211.1484	-216.3863	5.237837	0.01422709	0.001891327	0.01233576	0.001891327
9480	-211.6017	-217.9597	6.357989	0.02706493	0.005735916	0.02132901	0.005735916
9490	-210.6302	-216.934	6.303865	0.02348477	0.006185841	0.01729893	0.006185841
9500	-216.1403	-222.4643	6.324019	0.03513254	0.009361033	0.0257715	0.009361033
9510	-209.4788	-215.4455	5.966674	0.02028846	0.002818037	0.01747042	0.002818037
9520	-213.5387	-219.9169	6.37822	0.03081282	0.008901871	0.02191095	0.008901871
9530	-213.0522	-219.4282	6.376	0.02977076	0.008996325	0.02077444	0.008996325
9540	-210.3668	-216.34	5.973184	0.02409264	0.002617712	0.02147493	0.002617712
9550	-220.9302	-226.469	5.538835	0.04440324	0.02942697	0.01497627	0.02942697
9560	-211.9256	-218.2863	6.360706	0.02776447	0.005831182	0.02193329	0.005831182
