Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.4632	-228.824	4.360869	0.04845555	0.03929918	0.009156368	0.03929918
6390	-225.3432	-230.6812	5.337978	0.05548167	0.0387787	0.01670297	0.0387787
6400	-261.6042	-264.986	3.38181	0.1431625	0.1036421	0.03952033	0.1036421
6410	-210.3886	-216.6844	6.295734	0.02326067	0.005440517	0.01782015	0.005440517
6420	-242.5136	-247.03	4.516382	0.09757207	0.06993648	0.02763559	0.06993648
6430	-364.5151	-366.0717	1.556572	0.1452768	0.02223046	0.1230463	0.02223046
6440	-224.2904	-230.1136	5.823146	0.05084268	0.02528411	0.02555857	0.02528411
6450	-253.1036	-256.9993	3.895669	0.1225493	0.08814147	0.03440784	0.08814147
6460	-280.5453	-283.6048	3.059513	0.126365	0.06236071	0.06400425	0.06236071
6470	-216.4935	-222.6853	6.191791	0.03439493	0.005132049	0.02926288	0.005132049
6480	-213.9135	-220.2121	6.298569	0.0310559	0.01186159	0.01919431	0.01186159
6490	-235.4154	-241.0091	5.593743	0.05410952	0.009447363	0.04466216	0.009447363
6500	-272.6333	-274.1035	1.47017	0.3014357	0.2860097	0.01542603	0.2860097
6510	-212.762	-217.4988	4.736867	0.01239922	0.001458047	0.01094118	0.001458047
6520	-251.9	-255.0111	3.11104	0.1545008	0.1398411	0.01465965	0.1398411
6530	-213.1894	-219.5743	6.384939	0.0301859	0.007859234	0.02232666	0.007859234
6540	-211.5514	-217.9243	6.372925	0.02659457	0.006928198	0.01966637	0.006928198
6550	-225.6901	-229.6873	3.997199	0.05043762	0.04219953	0.008238089	0.04219953
6560	-240.9111	-245.7734	4.862232	0.08144245	0.04668241	0.03476004	0.04668241
6570	-283.7891	-287.6252	3.836188	0.08323173	0.004467375	0.07876435	0.004467375
6580	-239.9572	-244.9476	4.990437	0.07637228	0.04002759	0.03634469	0.04002759
6590	-209.9722	-216.1612	6.189027	0.02283491	0.003786506	0.0190484	0.003786506
6600	-227.09	-231.7137	4.623757	0.05808892	0.04665428	0.01143464	0.04665428
6610	-256.108	-259.397	3.289003	0.164542	0.1416643	0.02287767	0.1416643
6620	-222.5754	-228.2811	5.705681	0.04892422	0.02958884	0.01933538	0.02958884
6630	-212.1573	-218.2408	6.083561	0.02385712	0.009993731	0.01386339	0.009993731
6640	-254.859	-259.0092	4.150211	0.1010547	0.05593072	0.04512394	0.05593072
6650	-251.9697	-255.8933	3.923557	0.123013	0.09062968	0.03238333	0.09062968
6660	-267.3372	-271.4469	4.109754	0.09107022	0.02907412	0.06199609	0.02907412
6670	-216.8183	-222.3796	5.561319	0.03290013	0.02071068	0.01218945	0.02071068
6680	-272.7838	-276.0907	3.306917	0.1228831	0.0652946	0.05758848	0.0652946
6690	-247.0072	-251.6358	4.628674	0.08611393	0.04464865	0.04146528	0.04464865
6700	-233.9361	-239.4499	5.513773	0.05983201	0.02172753	0.03810448	0.02172753
6710	-225.5726	-231.1033	5.530719	0.05571737	0.03536628	0.02035108	0.03536628
6720	-231.7084	-237.0752	5.366783	0.06553415	0.03702917	0.02850499	0.03702917
6730	-276.9061	-279.9517	3.045588	0.1324073	0.07325795	0.05914939	0.07325795
6740	-215.3591	-221.643	6.283905	0.03415071	0.0130065	0.02114421	0.0130065
6750	-228.0042	-232.0205	4.016292	0.0580941	0.04915645	0.008937645	0.04915645
6760	-243.2323	-246.7372	3.504931	0.1140647	0.1017687	0.01229594	0.1017687
6770	-225.1126	-231.0905	5.977907	0.04715452	0.01364505	0.03350947	0.01364505
6780	-232.8934	-238.2671	5.373688	0.06523012	0.03364668	0.03158344	0.03364668
6790	-301.3754	-303.9008	2.525401	0.1326422	0.05247828	0.08016392	0.05247828
6800	-220.7032	-226.5157	5.812492	0.04477792	0.02607262	0.0187053	0.02607262
6810	-282.9859	-283.9894	1.003438	0.3823112	0.3599116	0.02239965	0.3599116
6820	-223.3673	-229.2634	5.896127	0.04881975	0.02304998	0.02576977	0.02304998
6830	-244.6044	-249.6612	5.056814	0.07015322	0.02354144	0.04661178	0.02354144
6840	-264.4858	-266.0408	1.555085	0.2372519	0.2263617	0.01089016	0.2263617
6850	-220.4146	-226.0486	5.633913	0.04348206	0.02784787	0.01563419	0.02784787
6860	-225.361	-230.9007	5.5397	0.05524745	0.03504287	0.02020458	0.03504287
6870	-244.0035	-248.8262	4.82263	0.08013116	0.03978563	0.04034553	0.03978563
6880	-227.7937	-233.4949	5.701206	0.05539122	0.02548082	0.02991041	0.02548082
6890	-314.5887	-316.2539	1.665238	0.1644557	0.07986302	0.08459264	0.07986302
6900	-219.3206	-225.5284	6.207799	0.04011279	0.01225586	0.02785692	0.01225586
6910	-236.4124	-241.9684	5.556068	0.05551768	0.01048715	0.04503053	0.01048715
6920	-271.3493	-274.4439	3.094576	0.1400258	0.0882991	0.05172666	0.0882991
6930	-243.3571	-248.2389	4.881828	0.07808788	0.03754457	0.04054331	0.03754457
6940	-245.2015	-249.5112	4.309719	0.1068928	0.07923277	0.02766	0.07923277
6950	-332.1532	-332.9534	0.8001565	0.1971196	0.1041649	0.09295468	0.1041649
6960	-256.624	-260.7707	4.146754	0.09873022	0.05061961	0.04811061	0.05061961
6970	-242.9298	-248.238	5.30817	0.06106317	0.01131249	0.04975068	0.01131249
6980	-271.2043	-274.9521	3.747796	0.1026019	0.04072555	0.06187632	0.04072555
6990	-213.3028	-219.6374	6.334592	0.02993322	0.01053783	0.01939539	0.01053783
7000	-215.6382	-221.873	6.234835	0.03341405	0.005307428	0.02810662	0.005307428
7010	-239.2049	-244.3518	5.146848	0.07037214	0.03137126	0.03900088	0.03137126
7020	-278.8125	-280.6892	1.876724	0.255261	0.2180585	0.03720246	0.2180585
7030	-225.2385	-230.393	5.154463	0.04098938	0.001877182	0.0391122	0.001877182
7040	-224.8198	-230.6868	5.866951	0.05039565	0.02212457	0.02827108	0.02212457
7050	-241.0296	-246.4087	5.37907	0.05785995	0.008493506	0.04936644	0.008493506
7060	-241.8267	-246.2723	4.445571	0.100384	0.07646695	0.0239171	0.07646695
7070	-221.3987	-227.5187	6.12005	0.04084277	0.007854836	0.03298793	0.007854836
7080	-221.6005	-227.5748	5.974328	0.04583368	0.02156798	0.02426569	0.02156798
7090	-217.3084	-222.6795	5.371107	0.03288112	0.02171541	0.01116571	0.02171541
7100	-267.6049	-270.527	2.922107	0.1687336	0.1283488	0.04038481	0.1283488
7110	-300.3127	-299.8897	-0.4230107	0.5970694	0.5704968	0.02657262	0.5704968
7120	-335.3926	-331.9247	-3.467864	1.265208	1.226442	0.03876601	1.226442
7130	-229.5948	-234.6549	5.060096	0.06666899	0.04930665	0.01736235	0.04930665
7140	-243.1561	-247.6934	4.537306	0.09606858	0.06613195	0.02993663	0.06613195
7150	-214.861	-221.2168	6.355828	0.03306601	0.008349586	0.02471642	0.008349586
7160	-231.5354	-236.5323	4.996851	0.07180386	0.05307566	0.0187282	0.05307566
7170	-265.6704	-269.0674	3.396973	0.1302233	0.08205385	0.04816942	0.08205385
7180	-238.1253	-242.579	4.453682	0.09289479	0.07485807	0.01803672	0.07485807
7190	-260.3815	-264.9671	4.585599	0.07804756	0.01784076	0.0602068	0.01784076
7200	-214.4447	-219.4625	5.017779	0.01272388	0.004217455	0.008506422	0.004217455
7210	-350.7429	-352.0942	1.351326	0.1549044	0.04275136	0.112153	0.04275136
7220	-223.5657	-229.2731	5.707336	0.05093718	0.02999268	0.0209445	0.02999268
7230	-226.107	-231.7866	5.679655	0.05494955	0.02971699	0.02523256	0.02971699
7240	-219.3831	-225.4037	6.020595	0.04199333	0.02085344	0.02113989	0.02085344
7250	-237.3947	-242.742	5.34726	0.06392617	0.02336688	0.04055928	0.02336688
7260	-261.9033	-264.7968	2.893514	0.1927804	0.1679737	0.02480664	0.1679737
7270	-220.3096	-225.887	5.577405	0.03698657	0.002408928	0.03457764	0.002408928
7280	-254.9878	-258.807	3.81914	0.1239566	0.08724604	0.03671054	0.08724604
7290	-250.4514	-254.2814	3.829955	0.1318133	0.1063667	0.02544663	0.1063667
7300	-237.3777	-242.8968	5.519194	0.05634309	0.01058781	0.04575528	0.01058781
7310	-285.8405	-288.9748	3.134333	0.1174991	0.04664919	0.07084988	0.04664919
7320	-211.798	-218.0141	6.216069	0.02464553	0.009217414	0.01542811	0.009217414
7330	-234.0405	-237.9929	3.952439	0.07875834	0.06804184	0.0107165	0.06804184
7340	-210.4147	-216.5477	6.132979	0.0201355	0.005580301	0.0145552	0.005580301
7350	-237.4146	-242.454	5.039358	0.07619487	0.04430009	0.03189478	0.04430009
7360	-223.6488	-229.5281	5.879338	0.04934675	0.02346898	0.02587778	0.02346898
7370	-226.4893	-231.5409	5.051621	0.05799486	0.04362716	0.0143677	0.04362716
7380	-211.1973	-217.5215	6.324255	0.02621733	0.005026917	0.02119042	0.005026917
7390	-222.5819	-228.6588	6.076898	0.04442061	0.01355703	0.03086358	0.01355703
7400	-523.0928	-520.4071	-2.685658	0.2709335	0.06453703	0.2063965	0.06453703
7410	-249.1739	-252.7395	3.565583	0.1382362	0.1206906	0.01754557	0.1206906
7420	-213.7399	-220.1141	6.374134	0.03119086	0.009180028	0.02201083	0.009180028
7430	-216.7838	-222.8559	6.072102	0.03646966	0.0182577	0.01821196	0.0182577
7440	-218.8185	-224.8155	5.996971	0.04084916	0.02120931	0.01963985	0.02120931
7450	-266.777	-271.2732	4.496206	0.07688488	0.01020283	0.06668205	0.01020283
7460	-260.9164	-265.2548	4.338383	0.08646315	0.02907365	0.0573895	0.02907365
7470	-211.6013	-217.4931	5.89184	0.01906202	0.007083049	0.01197897	0.007083049
7480	-261.8698	-265.4118	3.541995	0.1282845	0.08395969	0.04432484	0.08395969
7490	-221.3912	-226.9317	5.540449	0.04564925	0.03024044	0.01540881	0.03024044
7500	-223.6156	-229.4118	5.796172	0.05037605	0.02708072	0.02329533	0.02708072
7510	-269.0493	-270.7324	1.683122	0.2711906	0.2567123	0.01447827	0.2567123
7520	-235.4645	-241.0351	5.570541	0.05299014	0.007495462	0.04549467	0.007495462
7530	-223.7205	-229.3288	5.608289	0.0515571	0.03244648	0.01911062	0.03244648
7540	-230.2458	-234.0537	3.807922	0.06465071	0.05582033	0.008830387	0.05582033
7550	-244.029	-248.4564	4.427411	0.05520399	0.001796897	0.05340709	0.001796897
7560	-232.5696	-237.9629	5.393317	0.06463267	0.03320142	0.03143126	0.03320142
7570	-249.7771	-253.7687	3.991558	0.1220126	0.09311285	0.02889977	0.09311285
7580	-216.9636	-223.0927	6.129104	0.03710873	0.01742677	0.01968196	0.01742677
7590	-213.4744	-219.5424	6.068063	0.02764543	0.01303937	0.01460607	0.01303937
7600	-248.6057	-251.9647	3.358992	0.1379458	0.1234136	0.01453226	0.1234136
7610	-210.8182	-217.087	6.268838	0.02307817	0.0068702	0.01620797	0.0068702
7620	-222.7211	-226.2966	3.575474	0.03857245	0.03206404	0.006508408	0.03206404
7630	-225.4809	-231.0997	5.618746	0.054921	0.03267652	0.02224447	0.03267652
7640	-214.2164	-220.2024	5.986001	0.02896104	0.01472374	0.0142373	0.01472374
7650	-265.8147	-270.3129	4.498195	0.07804294	0.0126748	0.06536815	0.0126748
7660	-217.8304	-224.1	6.269599	0.03768766	0.01044961	0.02723805	0.01044961
7670	-303.2726	-304.5532	1.280543	0.2161581	0.1483529	0.06780521	0.1483529
7680	-244.0794	-248.5797	4.500316	0.09716781	0.06609665	0.03107116	0.06609665
7690	-215.3424	-221.3517	6.009317	0.03235169	0.01681463	0.01553706	0.01681463
7700	-230.2898	-235.7542	5.464392	0.06239483	0.03417345	0.02822138	0.03417345
7710	-340.6043	-342.8683	2.26402	0.1276734	0.01765464	0.1100188	0.01765464
7720	-233.8746	-239.1197	5.245083	0.06952626	0.03967806	0.0298482	0.03967806
7730	-224.8683	-230.7374	5.86907	0.04282105	0.005102536	0.03771851	0.005102536
7740	-218.1951	-224.4097	6.214658	0.03909468	0.01427979	0.02481489	0.01427979
7750	-215.0606	-221.3576	6.29701	0.03357905	0.01254881	0.02103025	0.01254881
7760	-214.1016	-220.0533	5.951703	0.02827166	0.01450242	0.01376923	0.01450242
7770	-286.4117	-289.3458	2.934047	0.1263363	0.05713526	0.06920104	0.05713526
7780	-210.6594	-216.8478	6.188413	0.02140417	0.006433717	0.01497045	0.006433717
7790	-259.0517	-262.079	3.027208	0.1824576	0.1601957	0.02226191	0.1601957
7800	-274.3913	-276.3204	1.929118	0.2740578	0.2470395	0.02701831	0.2470395
7810	-214.4438	-220.7763	6.332501	0.03243626	0.01124892	0.02118733	0.01124892
7820	-257.2899	-260.7558	3.46589	0.1493068	0.1181239	0.03118286	0.1181239
7830	-232.7568	-238.2111	5.454278	0.06246685	0.02869352	0.03377333	0.02869352
7840	-261.4774	-264.6762	3.198795	0.1627788	0.1292762	0.03350259	0.1292762
7850	-232.6636	-238.0058	5.342255	0.04813213	0.003275326	0.0448568	0.003275326
7860	-222.0345	-227.6846	5.65006	0.04765054	0.03003424	0.0176163	0.03003424
7870	-210.9366	-217.1589	6.222366	0.02253679	0.007195828	0.01534096	0.007195828
7880	-239.1298	-244.1879	5.058097	0.07410676	0.03766503	0.03644173	0.03766503
7890	-218.0381	-223.8673	5.829142	0.03827103	0.0224594	0.01581163	0.0224594
7900	-224.0088	-229.7926	5.783828	0.05105048	0.02729099	0.02375949	0.02729099
7910	-280.5832	-281.9528	1.369599	0.3346457	0.3083447	0.02630105	0.3083447
7920	-269.9724	-272.6993	2.726893	0.1813609	0.1409734	0.0403875	0.1409734
7930	-233.982	-238.6961	4.714096	0.07962259	0.06243831	0.01718428	0.06243831
7940	-288.8686	-291.3833	2.514694	0.1470169	0.08019816	0.06681876	0.08019816
7950	-229.4016	-234.1162	4.714623	0.06573528	0.05238778	0.0133475	0.05238778
7960	-240.2269	-245.1814	4.954489	0.07775431	0.04183962	0.03591469	0.04183962
7970	-223.7838	-229.7281	5.944334	0.0482131	0.01976506	0.02844804	0.01976506
7980	-249.4249	-253.3839	3.959048	0.1245211	0.09757333	0.02694778	0.09757333
7990	-262.4477	-265.7899	3.342167	0.1441333	0.1037939	0.04033942	0.1037939
8000	-244.5999	-249.8509	5.251051	0.06059813	0.008657071	0.05194106	0.008657071
8010	-225.6747	-231.5861	5.911473	0.04936477	0.01728652	0.03207825	0.01728652
8020	-275.3666	-277.6345	2.267938	0.2148866	0.1747604	0.04012622	0.1747604
8030	-379.6686	-376.9296	-2.739052	0.4808845	0.376632	0.1042525	0.376632
8040	-234.8016	-240.0115	5.209834	0.04958854	0.003026141	0.0465624	0.003026141
8050	-222.5993	-228.616	6.016766	0.04607421	0.01792139	0.02815282	0.01792139
8060	-266.9717	-271.4661	4.494376	0.07633864	0.009279356	0.06705928	0.009279356
8070	-224.2836	-229.8788	5.595163	0.05280491	0.03312337	0.01968154	0.03312337
8080	-210.6228	-216.9411	6.318266	0.02453054	0.005198975	0.01933156	0.005198975
8090	-216.5	-222.6264	6.126331	0.03605943	0.01714688	0.01891255	0.01714688
8100	-269.5609	-273.8474	4.286557	0.08394342	0.01735272	0.0665907	0.01735272
8110	-233.8168	-238.6471	4.830312	0.0784917	0.05964547	0.01884623	0.05964547
8120	-237.0675	-242.4313	5.363792	0.06351431	0.02316433	0.04034997	0.02316433
8130	-261.9412	-266.4088	4.46762	0.08135243	0.02094979	0.06040264	0.02094979
8140	-304.1479	-307.5426	3.394661	0.09895308	0.008723467	0.09022961	0.008723467
8150	-236.9006	-242.4387	5.538114	0.05542439	0.009680143	0.04574424	0.009680143
8160	-227.2936	-233.0934	5.799783	0.05258183	0.02054047	0.03204136	0.02054047
8170	-224.827	-230.8291	6.00213	0.0447667	0.00906502	0.03570168	0.00906502
8180	-215.8719	-221.7732	5.901269	0.03292267	0.01825241	0.01467026	0.01825241
8190	-253.8862	-257.5736	3.687408	0.1379785	0.1084424	0.02953606	0.1084424
8200	-281.2569	-283.9391	2.682158	0.1492513	0.08981022	0.05944113	0.08981022
8210	-264.5408	-266.8407	2.299965	0.2301647	0.2129704	0.01719424	0.2129704
8220	-233.6027	-239.1258	5.523135	0.05966961	0.02199798	0.03767163	0.02199798
8230	-223.305	-229.2144	5.909455	0.0412718	0.00485693	0.03641487	0.00485693
8240	-237.3103	-241.9163	4.605953	0.08915105	0.06953604	0.01961502	0.06953604
8250	-250.2035	-254.9019	4.698385	0.0799708	0.03151113	0.04845967	0.03151113
8260	-215.306	-221.6448	6.338785	0.03364212	0.007865995	0.02577612	0.007865995
8270	-219.0323	-225.2546	6.222388	0.03957804	0.01168575	0.0278923	0.01168575
8280	-222.4664	-228.312	5.845544	0.04819987	0.02584443	0.02235544	0.02584443
8290	-223.1896	-228.436	5.246362	0.04927901	0.03549274	0.01378627	0.03549274
8300	-237.2332	-241.6663	4.433117	0.09042834	0.07369993	0.0167284	0.07369993
8310	-214.8227	-220.542	5.719332	0.02815831	0.01600259	0.01215572	0.01600259
8320	-259.2057	-263.2839	4.078195	0.09903698	0.04812601	0.05091097	0.04812601
8330	-227.8665	-233.6249	5.758435	0.05376633	0.02175273	0.03201361	0.02175273
8340	-241.6866	-246.7863	5.099731	0.07045831	0.02787859	0.04257972	0.02787859
8350	-241.7118	-245.8504	4.138524	0.1063745	0.08894594	0.01742858	0.08894594
8360	-235.8037	-241.0018	5.198131	0.07059122	0.03758527	0.03300596	0.03758527
8370	-232.9165	-237.5905	4.673992	0.07659207	0.06098716	0.01560492	0.06098716
8380	-222.1661	-227.8806	5.714512	0.04801678	0.02910163	0.01891515	0.02910163
8390	-227.9745	-233.8572	5.882681	0.04808912	0.00990825	0.03818087	0.00990825
8400	-225.0969	-231.0026	5.905692	0.04339825	0.005800757	0.03759749	0.005800757
8410	-212.2133	-217.8243	5.611011	0.01612562	0.005633091	0.01049253	0.005633091
8420	-260.7228	-265.3789	4.656058	0.07514217	0.01340319	0.06173898	0.01340319
8430	-243.8408	-248.8663	5.025492	0.07181994	0.02711704	0.0447029	0.02711704
8440	-230.1971	-235.7508	5.553708	0.0597678	0.02888901	0.0308788	0.02888901
8450	-220.4039	-226.2917	5.887866	0.04416455	0.02439397	0.01977058	0.02439397
8460	-268.9915	-271.2911	2.299616	0.2415965	0.2170309	0.02456564	0.2170309
8470	-224.1583	-230.0922	5.933914	0.04860135	0.01958781	0.02901353	0.01958781
8480	-250.9033	-255.0564	4.15308	0.1081025	0.07110814	0.03699436	0.07110814
8490	-254.1699	-258.5618	4.391949	0.08954393	0.04064872	0.04889521	0.04064872
8500	-220.0481	-225.8799	5.831765	0.0433016	0.02513392	0.01816768	0.02513392
8510	-246.5107	-250.5018	3.991129	0.121415	0.0998407	0.02157427	0.0998407
8520	-226.1756	-232.1285	5.952891	0.04702548	0.01111361	0.03591187	0.01111361
8530	-226.9923	-232.1195	5.12721	0.0596136	0.04400518	0.01560842	0.04400518
8540	-275.1767	-279.2463	4.069562	0.08882819	0.01892781	0.06990038	0.01892781
8550	-221.2824	-226.8405	5.558063	0.04543632	0.02991568	0.01552064	0.02991568
8560	-212.4145	-218.5244	6.109852	0.02828764	0.003350057	0.02493758	0.003350057
8570	-262.5674	-265.8901	3.322725	0.1456143	0.1055486	0.04006576	0.1055486
8580	-213.7657	-220.1377	6.371987	0.03123149	0.009344997	0.02188649	0.009344997
8590	-237.2171	-242.6518	5.434719	0.06080916	0.01834705	0.04246211	0.01834705
8600	-309.7082	-310.9111	1.202931	0.2062931	0.13178	0.07451314	0.13178
8610	-335.8331	-338.382	2.548918	0.1155585	0.006460114	0.1090984	0.006460114
8620	-236.3748	-241.7362	5.361432	0.06400521	0.02508381	0.0389214	0.02508381
8630	-249.0266	-251.3434	2.316744	0.1387719	0.1299867	0.008785159	0.1299867
8640	-257.4335	-261.9926	4.559099	0.08051276	0.0243047	0.05620806	0.0243047
8650	-253.3441	-258.1379	4.793791	0.07447864	0.01993325	0.05454539	0.01993325
8660	-272.4808	-276.5972	4.116351	0.07580245	0.003947811	0.07185464	0.003947811
8670	-234.4282	-239.3559	4.927715	0.07856906	0.056757	0.02181206	0.056757
8680	-293.3742	-292.1853	-1.188869	0.5811276	0.571047	0.01008065	0.571047
8690	-267.3177	-271.7371	4.419471	0.07388289	0.005666801	0.06821609	0.005666801
8700	-217.3697	-223.6196	6.249857	0.03769111	0.01343246	0.02425865	0.01343246
8710	-260.464	-264.0861	3.622039	0.1255276	0.08205976	0.04346787	0.08205976
8720	-223.2879	-229.0449	5.757007	0.05016203	0.02852533	0.0216367	0.02852533
8730	-232.7213	-236.8877	4.166477	0.07486625	0.06353913	0.01132711	0.06353913
8740	-220.4032	-225.379	4.975763	0.0395243	0.02912269	0.01040162	0.02912269
8750	-229.4571	-234.3502	4.893082	0.06631405	0.05122398	0.01509007	0.05122398
8760	-228.5631	-233.9346	5.371484	0.06252571	0.04069077	0.02183495	0.04069077
8770	-239.7884	-244.9037	5.115375	0.07120675	0.03184659	0.03936016	0.03184659
8780	-252.1215	-255.1346	3.013101	0.1561504	0.1422396	0.01391076	0.1422396
8790	-233.4776	-238.2622	4.784535	0.07791556	0.06025315	0.01766241	0.06025315
8800	-250.857	-255.5639	4.70694	0.07915768	0.02955165	0.04960602	0.02955165
8810	-224.9131	-230.6069	5.693882	0.05329957	0.03019082	0.02310876	0.03019082
8820	-222.2065	-227.8858	5.679305	0.03918836	0.003007419	0.03618095	0.003007419
8830	-266.047	-268.9209	2.873836	0.1816934	0.1466608	0.03503259	0.1466608
8840	-269.2978	-273.6729	4.37509	0.07545403	0.006067682	0.06938635	0.006067682
8850	-216.7041	-222.4836	5.779509	0.03429264	0.02025929	0.01403335	0.02025929
8860	-276.2059	-279.1043	2.898377	0.1439209	0.08817786	0.055743	0.08817786
8870	-227.4949	-233.0618	5.566835	0.05827547	0.03333994	0.02493553	0.03333994
8880	-304.27	-305.2683	0.9982735	0.2442525	0.1792346	0.06501794	0.1792346
8890	-216.9548	-222.211	5.256156	0.03085192	0.02052373	0.01032819	0.02052373
8900	-242.2799	-246.5366	4.256701	0.1062094	0.08597035	0.02023905	0.08597035
8910	-212.6532	-218.5459	5.892656	0.02287209	0.01061264	0.01225944	0.01061264
8920	-226.1023	-231.4202	5.317847	0.05741818	0.04017061	0.01724757	0.04017061
8930	-246.295	-251.1937	4.898725	0.07497717	0.02882481	0.04615236	0.02882481
8940	-215.3973	-220.7358	5.338487	0.02632494	0.01629681	0.01002812	0.01629681
8950	-223.6936	-229.7442	6.050669	0.04456905	0.01107445	0.0334946	0.01107445
8960	-268.1432	-271.0338	2.890623	0.1700422	0.129296	0.04074622	0.129296
8970	-251.5159	-256.1857	4.669809	0.08012846	0.03020756	0.04992091	0.03020756
8980	-347.2515	-345.4005	-1.851001	0.4839789	0.4034102	0.08056876	0.4034102
8990	-238.9869	-244.4163	5.429465	0.05541359	0.007041807	0.04837179	0.007041807
9000	-251.438	-254.6652	3.227268	0.1514343	0.135939	0.01549526	0.135939
9010	-212.0665	-218.3842	6.317664	0.02674668	0.009157364	0.01758931	0.009157364
9020	-212.7346	-219.0574	6.322788	0.02845403	0.0101089	0.01834513	0.0101089
9030	-232.7667	-238.4506	5.683909	0.05122514	0.008156575	0.04306857	0.008156575
9040	-257.2038	-260.402	3.198206	0.1706695	0.1478673	0.02280224	0.1478673
9050	-231.0898	-236.1453	5.055549	0.07037818	0.05120004	0.01917813	0.05120004
9060	-229.8317	-234.9762	5.144462	0.06693678	0.04787588	0.0190609	0.04787588
9070	-266.9544	-269.5728	2.618396	0.2103047	0.1812337	0.02907099	0.1812337
9080	-224.1214	-230.0774	5.955982	0.04804917	0.018295	0.02975417	0.018295
9090	-373.6227	-372.7403	-0.8823735	0.263836	0.1491588	0.1146772	0.1491588
9100	-240.0291	-245.4495	5.420415	0.05759012	0.009267596	0.04832253	0.009267596
9110	-219.3389	-225.5286	6.189685	0.03848641	0.007423746	0.03106266	0.007423746
9120	-224.0737	-229.3741	5.300405	0.05198199	0.036958	0.01502399	0.036958
9130	-315.048	-314.8119	-0.2360421	0.378903	0.3178186	0.06108442	0.3178186
9140	-218.3632	-224.36	5.996749	0.03984527	0.02089702	0.01894826	0.02089702
9150	-242.3779	-247.2697	4.891805	0.07857345	0.03974689	0.03882656	0.03974689
9160	-217.3351	-223.4856	6.150568	0.03792598	0.01708377	0.02084221	0.01708377
9170	-235.788	-241.186	5.398013	0.06300259	0.02428863	0.03871396	0.02428863
9180	-248.3125	-252.6352	4.322688	0.1016573	0.06571508	0.03594222	0.06571508
9190	-294.1755	-294.4503	0.2747243	0.4693375	0.4394155	0.02992204	0.4394155
9200	-222.7694	-228.7861	6.016625	0.04145393	0.006213312	0.03524062	0.006213312
9210	-227.7492	-233.3942	5.64498	0.05681728	0.02886334	0.02795395	0.02886334
9220	-228.0906	-233.8711	5.780493	0.05305006	0.01973246	0.0333176	0.01973246
9230	-224.5089	-230.4352	5.92626	0.0488924	0.01926888	0.02962352	0.01926888
9240	-217.6131	-223.8865	6.273409	0.03692535	0.008732121	0.02819323	0.008732121
9250	-286.9531	-287.5067	0.5535338	0.4418832	0.4213851	0.02049805	0.4213851
9260	-217.5413	-223.3622	5.820869	0.03689805	0.021674	0.01522405	0.021674
9270	-231.0403	-236.7708	5.730516	0.05336957	0.01473876	0.03863081	0.01473876
9280	-218.9083	-225.1199	6.211596	0.03983273	0.0131505	0.02668224	0.0131505
9290	-242.7096	-246.8122	4.102534	0.1098079	0.09175069	0.01805721	0.09175069
9300	-223.4474	-229.4115	5.96412	0.0476237	0.01929693	0.02832678	0.01929693
9310	-258.8422	-261.8901	3.047935	0.1810156	0.1586629	0.02235264	0.1586629
9320	-215.857	-221.8674	6.010358	0.03374079	0.01766614	0.01607465	0.01766614
9330	-238.6984	-243.6346	4.936255	0.07988426	0.04813622	0.03174804	0.04813622
9340	-248.3422	-253.4581	5.115885	0.0630734	0.008338484	0.05473492	0.008338484
9350	-252.4132	-255.7603	3.34716	0.1535763	0.1354567	0.01811961	0.1354567
9360	-323.6028	-321.6711	-1.931701	0.7698434	0.724567	0.04527634	0.724567
9370	-222.5744	-228.2311	5.656715	0.04893712	0.03051936	0.01841776	0.03051936
9380	-213.1052	-219.0793	5.97412	0.02910309	0.002836153	0.02626694	0.002836153
9390	-229.9817	-235.2385	5.256795	0.06626886	0.04462335	0.02164551	0.04462335
9400	-235.6383	-240.7626	5.124328	0.07356738	0.04329404	0.03027334	0.04329404
9410	-259.8051	-263.9907	4.185615	0.09340167	0.03978197	0.0536197	0.03978197
9420	-260.4455	-264.4369	3.991422	0.06641473	0.002003261	0.06441147	0.002003261
9430	-210.4365	-216.1467	5.710251	0.02385001	0.001944519	0.02190549	0.001944519
9440	-254.2312	-257.792	3.560767	0.147248	0.1209284	0.02631959	0.1209284
9450	-269.0301	-271.7515	2.721345	0.1866788	0.1487397	0.03793907	0.1487397
9460	-256.7096	-260.8417	4.132099	0.09939351	0.05143326	0.04796025	0.05143326
9470	-216.5371	-222.0763	5.539191	0.03186954	0.02001273	0.01185681	0.02001273
9480	-251.8678	-256.0911	4.223279	0.1016112	0.06053804	0.04107313	0.06053804
9490	-244.9188	-247.5867	2.667959	0.1193189	0.1104443	0.008874597	0.1104443
9500	-279.8855	-282.9605	3.074993	0.1263433	0.06293433	0.06340895	0.06293433
9510	-227.666	-232.9199	5.25389	0.06137867	0.04326978	0.0181089	0.04326978
9520	-226.123	-231.6144	5.491399	0.05702902	0.03663541	0.02039361	0.03663541
9530	-282.739	-284.4624	1.723368	0.2534588	0.2110826	0.04237625	0.2110826
9540	-231.1135	-236.5492	5.435647	0.06337849	0.03409837	0.02928013	0.03409837
9550	-213.9813	-219.4933	5.511925	0.02286502	0.01257826	0.01028676	0.01257826
9560	-209.4458	-215.3499	5.904092	0.01959769	0.00266067	0.01693702	0.00266067
