Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.5051	-217.8652	6.360096	0.02615124	0.007422681	0.01872856	0.007422681
9580	-251.8374	-255.3212	3.483755	0.1484015	0.1287055	0.019696	0.1287055
9590	-216.2509	-222.4546	6.203703	0.0357883	0.01542437	0.02036393	0.01542437
9600	-276.1246	-280.0257	3.901109	0.0940198	0.02497991	0.06903989	0.02497991
9610	-234.4057	-239.7539	5.348186	0.06556986	0.03123912	0.03433074	0.03123912
9620	-213.25	-219.3979	6.147941	0.02787741	0.0123843	0.01549311	0.0123843
9630	-223.1018	-228.6959	5.594136	0.05014164	0.03211862	0.01802302	0.03211862
9640	-255.7734	-259.5586	3.785241	0.1246609	0.0870779	0.03758302	0.0870779
9650	-211.8646	-217.5147	5.650092	0.01580582	0.004911182	0.01089464	0.004911182
9660	-253.8774	-256.4129	2.535559	0.1665268	0.1550293	0.01149757	0.1550293
9670	-243.9659	-249.0985	5.13257	0.06777679	0.02063644	0.04714034	0.02063644
9680	-232.9017	-237.931	5.029367	0.074363	0.05287175	0.02149125	0.05287175
9690	-214.6232	-220.9098	6.286651	0.03260547	0.01265708	0.01994839	0.01265708
9700	-269.0627	-273.2299	4.167135	0.08819389	0.02356399	0.0646299	0.02356399
9710	-237.4232	-242.2355	4.812279	0.08494524	0.06016882	0.02477642	0.06016882
9720	-231.3453	-236.84	5.494639	0.06150071	0.02975814	0.03174257	0.02975814
9730	-244.8343	-249.8629	5.028549	0.07104534	0.02462474	0.0464206	0.02462474
9740	-226.1383	-232.0318	5.893448	0.04985558	0.01727635	0.03257923	0.01727635
9750	-233.5585	-238.3861	4.827587	0.07787294	0.05941475	0.0184582	0.05941475
9760	-220.0897	-225.8115	5.72181	0.03708327	0.002851975	0.03423129	0.002851975
9770	-218.0367	-224.2744	6.237691	0.03862665	0.01314283	0.02548382	0.01314283
9780	-218.6475	-224.7631	6.115633	0.04041498	0.01806984	0.02234514	0.01806984
9790	-244.306	-249.52	5.213961	0.06443111	0.01497462	0.04945649	0.01497462
9800	-221.805	-227.8567	6.051739	0.04490811	0.01744715	0.02746096	0.01744715
9810	-212.2751	-218.5803	6.305234	0.02710114	0.009646955	0.01745419	0.009646955
9820	-252.828	-256.8841	4.056108	0.1108927	0.07226687	0.03862579	0.07226687
9830	-246.2861	-250.5972	4.311111	0.1057422	0.07526649	0.03047568	0.07526649
9840	-240.3855	-245.7934	5.407848	0.05835043	0.01005625	0.04829419	0.01005625
9850	-244.1869	-247.6161	3.429154	0.1181563	0.1058685	0.01228783	0.1058685
9860	-216.9332	-223.2236	6.290413	0.03589877	0.00814001	0.02775876	0.00814001
9870	-225.5618	-231.2744	5.712586	0.05386546	0.02884111	0.02502434	0.02884111
9880	-310.2455	-313.4049	3.159414	0.1064149	0.01347285	0.092942	0.01347285
9890	-251.6028	-254.8921	3.289317	0.1514641	0.1350705	0.01639353	0.1350705
9900	-215.2314	-221.2322	6.000766	0.031985	0.01666664	0.01531836	0.01666664
9910	-238.6251	-243.8399	5.214788	0.06810974	0.02850562	0.03960412	0.02850562
9920	-218.6023	-224.8205	6.218131	0.03947638	0.01335553	0.02612085	0.01335553
9930	-247.6465	-252.4753	4.828745	0.07672121	0.02976736	0.04695385	0.02976736
9940	-219.2768	-225.4345	6.157652	0.04101714	0.01581422	0.02520293	0.01581422
9950	-322.4672	-325.329	2.861877	0.1125306	0.0121056	0.100425	0.0121056
9960	-281.5154	-282.7096	1.194262	0.358161	0.3343396	0.0238214	0.3343396
9970	-249.3417	-253.4998	4.158059	0.1109335	0.07763179	0.03330173	0.07763179
9980	-248.1257	-252.5147	4.389038	0.09779131	0.06032263	0.03746868	0.06032263
9990	-299.4115	-300.2749	0.8633686	0.2866633	0.2311281	0.05553516	0.2311281
10000	-231.4833	-236.7337	5.250424	0.06843923	0.04401047	0.02442877	0.04401047
