Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-243.1229	-248.249	5.126071	0.06853396	0.02290021	0.04563375	0.02290021
9580	-254.9999	-258.06	3.060122	0.1690969	0.1521587	0.01693817	0.1521587
9590	-274.9452	-274.5843	-0.3608486	0.3271709	0.3198807	0.007290186	0.3198807
9600	-226.0745	-232.0104	5.935954	0.04830939	0.0140423	0.03426709	0.0140423
9610	-223.5444	-227.1615	3.617049	0.04149335	0.03473722	0.006756136	0.03473722
9620	-234.5425	-237.1625	2.62006	0.07454153	0.06797443	0.006567099	0.06797443
9630	-209.5416	-215.5801	6.038527	0.02049025	0.003153371	0.01733688	0.003153371
9640	-211.1918	-217.0604	5.868612	0.01755957	0.005476461	0.0120831	0.005476461
9650	-213.5623	-219.5979	6.035594	0.02754986	0.01326628	0.01428359	0.01326628
9660	-309.5141	-312.4987	2.984639	0.1122793	0.02130783	0.0909715	0.02130783
9670	-230.809	-235.6708	4.861791	0.0702451	0.05431908	0.01592602	0.05431908
9680	-211.452	-217.4083	5.956397	0.02636087	0.002610738	0.02375013	0.002610738
9690	-236.1255	-241.0795	4.953973	0.07972628	0.0536833	0.02604298	0.0536833
9700	-229.5032	-234.7878	5.284626	0.06511357	0.04366078	0.02145279	0.04366078
9710	-231.8838	-237.2747	5.39092	0.06479744	0.03509464	0.0297028	0.03509464
9720	-230.5921	-236.1885	5.596349	0.04730608	0.004495237	0.04281084	0.004495237
9730	-249.3548	-253.446	4.091233	0.1156758	0.08455077	0.03112498	0.08455077
9740	-247.7428	-251.8479	4.105102	0.1168629	0.08944083	0.02742209	0.08944083
9750	-225.4998	-230.2733	4.773556	0.05385102	0.04226547	0.01158554	0.04226547
9760	-239.0033	-243.2433	4.239996	0.09695192	0.08095986	0.01599206	0.08095986
9770	-241.8342	-247.0234	5.189211	0.06701623	0.02217883	0.0448374	0.02217883
9780	-229.9264	-235.6563	5.729881	0.04765779	0.005994937	0.04166285	0.005994937
9790	-251.7256	-255.4809	3.755245	0.135888	0.1096721	0.02621599	0.1096721
9800	-257.7635	-262.3896	4.626134	0.06665425	0.004330164	0.06232408	0.004330164
9810	-223.2431	-226.2719	3.028713	0.007906322	0.002809756	0.005096565	0.002809756
9820	-245.0828	-249.2082	4.125393	0.1148664	0.09273829	0.02212815	0.09273829
9830	-223.6332	-229.5462	5.912964	0.0487579	0.02179478	0.02696312	0.02179478
9840	-220.1821	-226.2815	6.099396	0.04273089	0.01753166	0.02519923	0.01753166
9850	-218.2798	-223.883	5.603211	0.03746003	0.02394064	0.01351939	0.02394064
9860	-231.0403	-235.6345	4.59412	0.07059609	0.05719995	0.01339613	0.05719995
9870	-239.8371	-244.5519	4.714746	0.08923318	0.06182364	0.02740954	0.06182364
9880	-222.0374	-227.7886	5.751219	0.04771722	0.02827417	0.01944305	0.02827417
9890	-252.7951	-257.4388	4.643681	0.08024379	0.02891961	0.05132418	0.02891961
9900	-210.3803	-216.6447	6.264459	0.02410629	0.004365807	0.01974048	0.004365807
9910	-279.3126	-282.7932	3.480607	0.1076979	0.03992787	0.06776998	0.03992787
9920	-246.9016	-251.4484	4.546797	0.09051414	0.05135525	0.03915889	0.05135525
9930	-243.5827	-248.8348	5.252076	0.06338831	0.01420398	0.04918433	0.01420398
9940	-228.5121	-234.0181	5.505963	0.06037905	0.03499968	0.02537937	0.03499968
9950	-221.8292	-227.8801	6.05082	0.04494137	0.01745368	0.0274877	0.01745368
9960	-235.0585	-240.6654	5.606818	0.05374848	0.009318211	0.04443027	0.009318211
9970	-231.3573	-236.837	5.479729	0.06198403	0.03070139	0.03128264	0.03070139
9980	-216.7696	-222.077	5.307462	0.03067769	0.0201578	0.01051989	0.0201578
9990	-245.8636	-248.658	2.794389	0.1244174	0.1147792	0.00963827	0.1147792
10000	-261.4348	-261.5193	0.08444125	0.2061785	0.2003025	0.005876004	0.2003025
