Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-265.6799	-268.4337	2.753725	0.1984707	0.1684018	0.03006886	0.1684018
6390	-228.4057	-234.2238	5.818035	0.05163764	0.0161767	0.03546095	0.0161767
6400	-239.9677	-245.1528	5.18504	0.06836002	0.02693086	0.04142916	0.02693086
6410	-235.0457	-240.2967	5.250963	0.06891894	0.03606733	0.03285161	0.03606733
6420	-225.4689	-231.1625	5.693599	0.0540386	0.0297868	0.0242518	0.0297868
6430	-227.8536	-233.2026	5.349001	0.04378373	0.002587486	0.04119624	0.002587486
6440	-224.051	-229.9979	5.946915	0.04825587	0.01903091	0.02922495	0.01903091
6450	-236.0376	-241.2369	5.19926	0.07041629	0.03682671	0.03358958	0.03682671
6460	-356.6789	-356.2657	-0.4131746	0.2521531	0.1479482	0.1042049	0.1479482
6470	-213.9076	-219.4965	5.588875	0.02355161	0.01283714	0.01071447	0.01283714
6480	-229.4642	-234.8808	5.416557	0.06303382	0.03819118	0.02484264	0.03819118
6490	-215.4976	-221.4448	5.947204	0.03226002	0.01737571	0.01488432	0.01737571
6500	-250.0273	-254.0717	4.044377	0.1178283	0.08650861	0.0313197	0.08650861
6510	-267.092	-271.5023	4.410311	0.07350948	0.005366938	0.06814254	0.005366938
6520	-230.9062	-236.175	5.268803	0.06743678	0.0437081	0.02372868	0.0437081
6530	-219.9997	-225.5601	5.56048	0.0419819	0.02755534	0.01442656	0.02755534
6540	-245.5736	-250.0248	4.451147	0.09808258	0.06483132	0.03325127	0.06483132
6550	-245.2976	-249.5409	4.243275	0.1102925	0.08448479	0.02580773	0.08448479
6560	-234.9575	-239.6901	4.732587	0.0821212	0.06346177	0.01865943	0.06346177
6570	-252.9924	-256.8732	3.880823	0.124019	0.09036494	0.0336541	0.09036494
6580	-223.3495	-229.0393	5.689787	0.0505913	0.03038826	0.02020304	0.03038826
6590	-275.6147	-278.6345	3.019854	0.1363975	0.07946182	0.05693567	0.07946182
6600	-214.6038	-220.9444	6.340519	0.03278083	0.01091137	0.02186946	0.01091137
6610	-293.0837	-292.9397	-0.14403	0.5445484	0.5262416	0.01830684	0.5262416
6620	-259.6773	-263.7275	4.05016	0.09988444	0.04875953	0.05112492	0.04875953
6630	-236.2666	-241.4047	5.138129	0.07274442	0.04050564	0.03223878	0.04050564
6640	-241.7994	-246.4498	4.650355	0.09129532	0.06108225	0.03021307	0.06108225
6650	-349.0071	-350.7407	1.733594	0.1193079	0.002378674	0.1169293	0.002378674
6660	-253.0624	-256.9885	3.92615	0.1201989	0.08492143	0.03527745	0.08492143
6670	-251.8825	-255.8188	3.936261	0.1222063	0.089629	0.03257729	0.089629
6680	-211.1964	-217.491	6.294675	0.02625387	0.004599086	0.02165478	0.004599086
6690	-213.1692	-219.5366	6.367421	0.02993813	0.009458888	0.02047924	0.009458888
6700	-216.9938	-223.0859	6.092014	0.03704877	0.01814086	0.01890792	0.01814086
6710	-232.7604	-238.4425	5.682138	0.05387395	0.01288106	0.0409929	0.01288106
6720	-216.0923	-222.4165	6.324238	0.03496371	0.008877226	0.02608649	0.008877226
6730	-230.9762	-236.5722	5.596	0.05826206	0.02420019	0.03406187	0.02420019
6740	-227.5281	-232.2382	4.710059	0.05985928	0.04764576	0.01221352	0.04764576
6750	-252.1099	-256.2154	4.105541	0.1089232	0.07051993	0.03840331	0.07051993
6760	-218.041	-224.1843	6.143369	0.03927174	0.01731019	0.02196155	0.01731019
6770	-216.2255	-222.2324	6.00699	0.03468261	0.01826193	0.01642067	0.01826193
6780	-249.9236	-254.7799	4.856329	0.07420342	0.02331489	0.05088853	0.02331489
6790	-230.2201	-235.8646	5.644515	0.05689019	0.02304174	0.03384845	0.02304174
6800	-242.8562	-246.958	4.101842	0.1102488	0.09202059	0.01822823	0.09202059
6810	-216.0904	-221.8247	5.734297	0.03216134	0.01902862	0.01313272	0.01902862
6820	-256.6033	-260.2536	3.650313	0.134031	0.09856864	0.0354624	0.09856864
6830	-216.1085	-222.4179	6.309487	0.03543339	0.01148699	0.02394641	0.01148699
6840	-260.8634	-264.7726	3.909153	0.1057872	0.05541241	0.05037477	0.05541241
6850	-211.2912	-217.3109	6.019712	0.02615963	0.00282349	0.02333615	0.00282349
6860	-225.25	-231.2393	5.989329	0.04614769	0.0111415	0.03500619	0.0111415
6870	-213.0942	-218.6025	5.508269	0.01850131	0.008623308	0.009877999	0.008623308
6880	-250.8319	-255.5742	4.742361	0.07782549	0.02762624	0.05019924	0.02762624
6890	-229.2459	-234.7413	5.495436	0.06114634	0.03441254	0.02673379	0.03441254
6900	-221.743	-227.7861	6.043117	0.04502569	0.01805859	0.0269671	0.01805859
6910	-250.8361	-254.1167	3.280619	0.1482958	0.1327375	0.01555828	0.1327375
6920	-226.9204	-232.3341	5.413696	0.05908418	0.03906324	0.02002094	0.03906324
6930	-217.6338	-223.8107	6.176859	0.03586236	0.005526229	0.03033613	0.005526229
6940	-213.5272	-219.307	5.779758	0.02449924	0.01266561	0.01183363	0.01266561
6950	-217.3365	-223.6021	6.265611	0.03621428	0.007519643	0.02869463	0.007519643
6960	-224.0526	-228.5555	4.502927	0.0479413	0.03834374	0.009597555	0.03834374
6970	-216.8843	-222.5525	5.668253	0.03395169	0.02084366	0.01310803	0.02084366
6980	-260.6553	-263.48	2.82468	0.1960087	0.1753439	0.02066484	0.1753439
6990	-210.0304	-216.2565	6.226011	0.02284619	0.004156016	0.01869018	0.004156016
7000	-301.1863	-304.4613	3.274951	0.1054931	0.0191858	0.0863073	0.0191858
7010	-239.3198	-244.6916	5.371787	0.06180272	0.01706521	0.04473752	0.01706521
7020	-241.7109	-246.5906	4.879717	0.0797894	0.0426969	0.0370925	0.0426969
7030	-230.9958	-236.7	5.704164	0.0544869	0.01692318	0.03756372	0.01692318
7040	-267.2021	-269.7407	2.538665	0.219037	0.1918343	0.0272027	0.1918343
7050	-267.8582	-270.8182	2.959974	0.1634087	0.1213851	0.04202353	0.1213851
7060	-264.021	-268.1977	4.17675	0.09056914	0.03160576	0.05896338	0.03160576
7070	-231.454	-236.4694	5.015338	0.07150267	0.05254968	0.01895299	0.05254968
7080	-244.0206	-248.9587	4.938095	0.07512586	0.03201785	0.04310801	0.03201785
7090	-215.1795	-220.9295	5.749973	0.0315033	0.002350173	0.02915313	0.002350173
7100	-224.6682	-230.2756	5.607363	0.04145953	0.003105168	0.03835437	0.003105168
7110	-210.8652	-217.1441	6.278965	0.0233544	0.006958157	0.01639625	0.006958157
7120	-216.8745	-222.5593	5.684797	0.03404432	0.02079732	0.01324699	0.02079732
7130	-218.7699	-224.8474	6.077477	0.04073734	0.01923448	0.02150285	0.01923448
7140	-247.1006	-251.8812	4.780615	0.0791028	0.03403739	0.04506541	0.03403739
7150	-220.295	-225.724	5.428945	0.04204212	0.02865691	0.01338521	0.02865691
7160	-220.9175	-227.0706	6.153105	0.04192601	0.01193896	0.02998705	0.01193896
7170	-234.1457	-239.0004	4.854696	0.07902825	0.0592606	0.01976765	0.0592606
7180	-235.4671	-240.4101	4.942963	0.07959981	0.05534632	0.02425349	0.05534632
7190	-229.7141	-235.1591	5.445022	0.06262264	0.03636593	0.02625672	0.03636593
7200	-239.0862	-243.8166	4.730347	0.08855996	0.06245739	0.02610258	0.06245739
7210	-326.0735	-328.2948	2.221232	0.1321857	0.03332295	0.09886273	0.03332295
7220	-216.7923	-223.0857	6.293412	0.03648213	0.0114713	0.02501083	0.0114713
7230	-245.6689	-250.3215	4.652647	0.08652333	0.04714991	0.03937343	0.04714991
7240	-216.5727	-222.8132	6.240545	0.0364631	0.01438334	0.02207976	0.01438334
7250	-245.6746	-250.5029	4.828318	0.07831563	0.03470194	0.04361369	0.03470194
7260	-243.0572	-247.7597	4.702503	0.08717056	0.05219386	0.0349767	0.05219386
7270	-219.6169	-225.4582	5.841302	0.04230564	0.02453009	0.01777555	0.02453009
7280	-217.0137	-222.5277	5.514036	0.03310957	0.02115091	0.01195866	0.02115091
7290	-239.6174	-243.2838	3.666429	0.09924345	0.08771118	0.01153227	0.08771118
7300	-233.4349	-239.0858	5.65092	0.05149767	0.007693087	0.04380458	0.007693087
7310	-240.1022	-243.7405	3.638311	0.101147	0.0895574	0.01158962	0.0895574
7320	-227.8874	-232.4866	4.599138	0.06050415	0.04883722	0.01166693	0.04883722
7330	-237.9763	-243.4034	5.427105	0.06058691	0.0168955	0.04369141	0.0168955
7340	-236.591	-241.3538	4.762769	0.0851855	0.06338197	0.02180353	0.06338197
7350	-228.5306	-234.3912	5.860576	0.04903743	0.01077058	0.03826685	0.01077058
7360	-315.0227	-317.1408	2.11809	0.1411783	0.05216378	0.08901448	0.05216378
7370	-249.3606	-253.341	3.980396	0.1232258	0.09574368	0.02748212	0.09574368
7380	-250.2799	-253.9281	3.648208	0.1396212	0.1191005	0.02052071	0.1191005
7390	-275.9364	-278.5579	2.621561	0.1687381	0.1187228	0.05001531	0.1187228
7400	-215.0285	-221.2554	6.226934	0.03251684	0.004923288	0.02759355	0.004923288
7410	-218.6424	-223.8191	5.176617	0.03552096	0.02483575	0.01068521	0.02483575
7420	-216.137	-222.4609	6.323841	0.03508595	0.009157146	0.0259288	0.009157146
7430	-228.0423	-233.6478	5.605536	0.05789233	0.03051019	0.02738214	0.03051019
7440	-303.3278	-304.9075	1.579675	0.1884065	0.1165392	0.07186731	0.1165392
7450	-213.0491	-218.7435	5.694354	0.02155215	0.01058495	0.0109672	0.01058495
7460	-217.4246	-223.0259	5.601295	0.0350062	0.0221036	0.0129026	0.0221036
7470	-237.6451	-242.8632	5.218117	0.0686344	0.03093115	0.03770325	0.03093115
7480	-242.062	-246.5847	4.522772	0.09738056	0.07063321	0.02674735	0.07063321
7490	-225.0374	-230.9706	5.933219	0.04362418	0.006328758	0.03729543	0.006328758
7500	-238.8093	-243.6313	4.821968	0.08488576	0.05656025	0.02832551	0.05656025
7510	-300.0859	-301.0405	0.9546446	0.2688927	0.210636	0.05825672	0.210636
7520	-210.5383	-216.7472	6.208888	0.02154125	0.006178926	0.01536232	0.006178926
7530	-227.8445	-233.4243	5.579808	0.05833428	0.03222196	0.02611232	0.03222196
7540	-223.3316	-229.3946	6.062993	0.04346606	0.009398803	0.03406726	0.009398803
7550	-221.1301	-226.5249	5.394797	0.03747003	0.002041363	0.03542867	0.002041363
7560	-225.7914	-231.7071	5.915769	0.04920332	0.01664272	0.03256059	0.01664272
7570	-345.4277	-346.7716	1.343903	0.1572547	0.04912769	0.108127	0.04912769
7580	-271.6652	-273.7626	2.097404	0.2598243	0.2346206	0.02520366	0.2346206
7590	-236.1099	-241.2792	5.169383	0.07156657	0.03871263	0.03285393	0.03871263
7600	-254.6864	-258.6012	3.914799	0.1170831	0.07823801	0.03884504	0.07823801
7610	-212.2413	-218.3861	6.144857	0.02493546	0.01026828	0.01466718	0.01026828
7620	-215.5685	-221.156	5.587477	0.02927692	0.0176476	0.01162931	0.0176476
7630	-221.7171	-227.4546	5.737531	0.04701079	0.02829335	0.01871744	0.02829335
7640	-245.3164	-250.4916	5.175229	0.06524652	0.01504771	0.05019881	0.01504771
7650	-224.1983	-229.7642	5.565976	0.05268441	0.03369455	0.01898985	0.03369455
7660	-248.9712	-252.7424	3.771241	0.132957	0.1120059	0.02095105	0.1120059
7670	-262.6551	-266.5841	3.928962	0.1024625	0.04903286	0.05342967	0.04903286
7680	-241.4615	-246.0901	4.628576	0.09261429	0.0639661	0.0286482	0.0639661
7690	-226.8619	-232.579	5.717028	0.05472189	0.02654317	0.02817873	0.02654317
7700	-263.7497	-267.6192	3.869496	0.1041689	0.05016079	0.05400812	0.05016079
7710	-223.4131	-229.1328	5.719623	0.05059068	0.02962409	0.0209666	0.02962409
7720	-218.8614	-224.8347	5.973256	0.04090445	0.02170095	0.01920351	0.02170095
7730	-319.7676	-321.6694	1.901731	0.147649	0.05628582	0.09136319	0.05628582
7740	-220.1925	-226.3639	6.17135	0.03969278	0.00814147	0.03155131	0.00814147
7750	-233.9181	-238.2774	4.359265	0.07959171	0.06630498	0.01328673	0.06630498
7760	-218.86	-224.7536	5.893617	0.04066841	0.02295992	0.01770849	0.02295992
7770	-265.8898	-270.1107	4.220873	0.0878964	0.02615255	0.06174385	0.02615255
7780	-214.5596	-220.8936	6.334002	0.03232048	0.006636603	0.02568388	0.006636603
7790	-219.6907	-225.693	6.00239	0.04261113	0.02137932	0.02123182	0.02137932
7800	-312.2108	-314.4835	2.272743	0.1363362	0.04852472	0.08781151	0.04852472
7810	-267.1155	-271.0077	3.89221	0.09976993	0.04092185	0.05884809	0.04092185
7820	-235.5699	-241.0859	5.516053	0.05878317	0.01729252	0.04149065	0.01729252
7830	-227.8017	-233.3415	5.539743	0.05906656	0.03425577	0.02481079	0.03425577
7840	-215.2878	-221.0473	5.759541	0.03165802	0.002386982	0.02927104	0.002386982
7850	-257.5834	-262.0738	4.490379	0.06575093	0.003337624	0.06241331	0.003337624
7860	-228.7913	-234.5813	5.789969	0.04692001	0.006368365	0.04055165	0.006368365
7870	-219.987	-226.0354	6.04845	0.04292946	0.01985075	0.02307872	0.01985075
7880	-226.2676	-231.2173	4.949756	0.05697703	0.04369091	0.01328612	0.04369091
7890	-282.6289	-286.6397	4.010742	0.08573667	0.008550537	0.07718614	0.008550537
7900	-218.2552	-223.669	5.413808	0.03605259	0.02408145	0.01197114	0.02408145
7910	-227.2154	-233.0467	5.831273	0.05162324	0.01865148	0.03297176	0.01865148
7920	-238.5924	-243.8791	5.286637	0.05337111	0.004355099	0.04901601	0.004355099
7930	-256.276	-260.2646	3.98859	0.1085048	0.06443104	0.0440738	0.06443104
7940	-241.9683	-245.8665	3.898221	0.1086688	0.09393089	0.01473788	0.09393089
7950	-249.4622	-253.8552	4.393019	0.09540214	0.05492278	0.04047936	0.05492278
7960	-256.2235	-257.9837	1.760229	0.1789897	0.170127	0.008862692	0.170127
7970	-236.964	-241.5286	4.564602	0.08874626	0.07034736	0.0183989	0.07034736
7980	-222.8397	-228.8576	6.017848	0.04615423	0.01732494	0.02882929	0.01732494
7990	-240.512	-245.7517	5.23972	0.06597885	0.02228936	0.04368948	0.02228936
8000	-224.2885	-229.8045	5.51605	0.05294095	0.03472228	0.01821867	0.03472228
8010	-225.843	-231.5395	5.696508	0.04295098	0.003843393	0.03910759	0.003843393
8020	-235.1624	-240.5384	5.376021	0.06415216	0.02734411	0.03680805	0.02734411
8030	-231.2957	-236.807	5.511283	0.06096784	0.02882735	0.03214049	0.02882735
8040	-229.8258	-235.4567	5.630982	0.05741378	0.02492591	0.03248786	0.02492591
8050	-311.1875	-314.081	2.893497	0.1146732	0.02300857	0.09166462	0.02300857
8060	-271.9449	-275.7985	3.853603	0.09785483	0.03380145	0.06405339	0.03380145
8070	-268.5021	-271.5111	3.009011	0.1558926	0.1112473	0.0446453	0.1112473
8080	-214.081	-220.3034	6.22245	0.03111934	0.004525111	0.02659423	0.004525111
8090	-253.4582	-257.1109	3.652733	0.1413814	0.1140812	0.02730019	0.1140812
8100	-220.147	-224.0773	3.930357	0.03202305	0.02526627	0.006756784	0.02526627
8110	-245.0665	-249.7859	4.719483	0.08388606	0.04401743	0.03986863	0.04401743
8120	-245.5406	-249.6405	4.099902	0.116363	0.09399189	0.02237106	0.09399189
8130	-250.5043	-254.2404	3.736135	0.1366697	0.1137117	0.02295804	0.1137117
8140	-237.0161	-242.1593	5.143254	0.0720811	0.03791638	0.03416472	0.03791638
8150	-232.9391	-237.7621	4.823017	0.0471198	0.001798856	0.04532094	0.001798856
8160	-214.7871	-220.8529	6.065711	0.03132262	0.01554956	0.01577306	0.01554956
8170	-212.4027	-218.1573	5.754584	0.02763379	0.002128739	0.02550505	0.002128739
8180	-214.816	-220.5364	5.720429	0.02814798	0.01598782	0.01216015	0.01598782
8190	-286.3062	-290.1992	3.893063	0.08705446	0.00732324	0.07973122	0.00732324
8200	-260.0156	-262.9732	2.957581	0.187691	0.1652268	0.02246423	0.1652268
8210	-232.2629	-237.1123	4.849402	0.07436957	0.05711786	0.01725171	0.05711786
8220	-262.7635	-265.7501	2.986618	0.1817865	0.1518787	0.0299078	0.1518787
8230	-315.6486	-316.2859	0.6373011	0.2461865	0.171835	0.07435152	0.171835
8240	-228.7428	-233.819	5.07614	0.06438473	0.04772146	0.01666327	0.04772146
8250	-232.2125	-237.7871	5.574558	0.05852145	0.02233445	0.036187	0.02233445
8260	-212.5525	-218.2905	5.738009	0.02012771	0.009071535	0.01105617	0.009071535
8270	-241.0246	-245.6819	4.657352	0.09145546	0.06296321	0.02849225	0.06296321
8280	-239.615	-244.3658	4.750787	0.08772923	0.05971049	0.02801874	0.05971049
8290	-247.6476	-251.8996	4.251965	0.1075261	0.07549397	0.0320321	0.07549397
8300	-218.737	-224.9691	6.232121	0.03824076	0.00862079	0.02961997	0.00862079
8310	-213.4682	-219.6194	6.151207	0.02852179	0.01278029	0.0157415	0.01278029
8320	-248.545	-252.2248	3.67977	0.1341593	0.115592	0.01856735	0.115592
8330	-225.1169	-230.6952	5.578296	0.05456712	0.0339239	0.02064322	0.0339239
8340	-248.1024	-251.8421	3.739699	0.05720224	0.00113638	0.05606586	0.00113638
8350	-247.7523	-252.3793	4.626998	0.08534369	0.0424985	0.04284519	0.0424985
8360	-238.1812	-243.621	5.439842	0.05990911	0.01547744	0.04443167	0.01547744
8370	-219.3431	-224.8475	5.504364	0.03981319	0.02642698	0.0133862	0.02642698
8380	-217.2126	-223.3602	6.147636	0.037683	0.01712653	0.02055648	0.01712653
8390	-236.5252	-242.0108	5.485597	0.05930585	0.01677605	0.0425298	0.01677605
8400	-221.6213	-227.4184	5.797107	0.04678696	0.02703734	0.01974962	0.02703734
8410	-302.9203	-303.2497	0.3294336	0.3597123	0.3084087	0.05130353	0.3084087
8420	-215.666	-221.9624	6.29639	0.03475468	0.01253316	0.02222152	0.01253316
8430	-228.8169	-234.1326	5.315726	0.06355622	0.04256662	0.0209896	0.04256662
8440	-217.5191	-223.5272	6.008154	0.03498661	0.003790006	0.0311966	0.003790006
8450	-229.5056	-234.664	5.158388	0.06611743	0.0472469	0.01887054	0.0472469
8460	-220.7877	-224.1742	3.386468	0.03083703	0.02504619	0.005790841	0.02504619
8470	-239.1179	-243.4983	4.380386	0.09636398	0.07827833	0.01808565	0.07827833
8480	-221.99	-228.0642	6.074182	0.04103294	0.006932174	0.03410077	0.006932174
8490	-245.9425	-248.4778	2.535268	0.1237681	0.1150719	0.008696229	0.1150719
8500	-226.2969	-232.2453	5.948401	0.04708882	0.01100604	0.03608278	0.01100604
8510	-252.6244	-256.384	3.759572	0.1345702	0.1059476	0.0286226	0.1059476
8520	-212.958	-219.1459	6.187948	0.02751045	0.01166807	0.01584238	0.01166807
8530	-215.8156	-222.0677	6.252092	0.03500359	0.01402947	0.02097412	0.01402947
8540	-244.1178	-249.1987	5.08095	0.06957072	0.02325042	0.0463203	0.02325042
8550	-220.678	-226.7809	6.102946	0.04316231	0.0165861	0.02657621	0.0165861
8560	-232.7988	-238.2442	5.445455	0.048685	0.003922874	0.04476212	0.003922874
8570	-254.12	-258.6064	4.48636	0.08549315	0.03496104	0.05053212	0.03496104
8580	-258.9404	-262.5811	3.6407	0.1280396	0.08730838	0.04073127	0.08730838
8590	-214.7427	-220.8553	6.112591	0.03160796	0.01517127	0.01643669	0.01517127
8600	-268.0213	-270.6608	2.639562	0.202815	0.1701407	0.03267434	0.1701407
8610	-267.7716	-270.5828	2.811251	0.1813571	0.1438382	0.03751887	0.1438382
8620	-305.8716	-308.0146	2.142997	0.1473204	0.06650247	0.08081788	0.06650247
8630	-213.0453	-219.3232	6.277831	0.02873613	0.01114302	0.01759311	0.01114302
8640	-241.97	-246.8165	4.846492	0.08111298	0.04440025	0.03671274	0.04440025
8650	-247.5512	-251.5934	4.042233	0.1203743	0.09533758	0.02503674	0.09533758
8660	-247.7561	-251.8714	4.115343	0.1162311	0.08843213	0.02779894	0.08843213
8670	-228.4316	-233.8953	5.463635	0.06107077	0.03708253	0.02398824	0.03708253
8680	-238.0497	-242.7238	4.674105	0.08936428	0.06701756	0.02234672	0.06701756
8690	-239.8062	-244.6861	4.879868	0.08162687	0.04894769	0.03267919	0.04894769
8700	-222.9531	-228.6494	5.696344	0.04974684	0.03003232	0.01971453	0.03003232
8710	-237.8869	-243.3048	5.417921	0.06100687	0.01772577	0.04328111	0.01772577
8720	-241.8384	-245.8637	4.025314	0.1076569	0.09161732	0.0160396	0.09161732
8730	-241.3883	-245.6584	4.270146	0.1038352	0.08465834	0.01917685	0.08465834
8740	-210.2256	-216.4411	6.215526	0.02133682	0.005388258	0.01594856	0.005388258
8750	-213.1587	-219.007	5.848297	0.02406187	0.01189465	0.01216722	0.01189465
8760	-223.5032	-229.51	6.006795	0.04659281	0.01642639	0.03016642	0.01642639
8770	-244.5502	-248.8601	4.309965	0.1070947	0.08101488	0.02607985	0.08101488
8780	-224.6996	-230.5328	5.833171	0.04240196	0.004614727	0.03778723	0.004614727
8790	-216.5635	-222.6844	6.120898	0.03418173	0.004384353	0.02979738	0.004384353
8800	-234.1314	-239.2985	5.167138	0.0721937	0.04421919	0.02797451	0.04421919
8810	-226.2576	-232.1837	5.926024	0.04861109	0.01429645	0.03431463	0.01429645
8820	-242.5031	-247.8223	5.319218	0.06109083	0.01185723	0.0492336	0.01185723
8830	-254.266	-259.1254	4.859382	0.07147528	0.01457241	0.05690287	0.01457241
8840	-233.9837	-239.6276	5.643937	0.054222	0.01166049	0.04256151	0.01166049
8850	-285.0669	-284.7141	-0.352794	0.4524209	0.4420589	0.01036198	0.4420589
8860	-230.3822	-236.0969	5.714726	0.05443539	0.01793117	0.03650422	0.01793117
8870	-210.0496	-216.0678	6.018184	0.01851487	0.004116073	0.0143988	0.004116073
8880	-277.3367	-281.082	3.745296	0.09883156	0.03022072	0.06861085	0.03022072
8890	-212.8488	-219.1763	6.327458	0.02878353	0.01017954	0.01860399	0.01017954
8900	-244.3702	-249.1321	4.761881	0.08260396	0.04306488	0.03953908	0.04306488
8910	-237.2586	-241.0526	3.794059	0.09027208	0.07906181	0.01121027	0.07906181
8920	-246.9104	-251.9923	5.08192	0.06780744	0.017135	0.05067244	0.017135
8930	-245.7047	-249.962	4.257356	0.1094616	0.08223171	0.02722989	0.08223171
8940	-212.2293	-218.4933	6.264055	0.02645357	0.009909937	0.01654363	0.009909937
8950	-218.7338	-224.6588	5.925077	0.03614726	0.00356015	0.03258711	0.00356015
8960	-256.0589	-259.107	3.048085	0.1735776	0.1555803	0.01799725	0.1555803
8970	-237.0513	-242.1936	5.14225	0.07209913	0.03788307	0.03421606	0.03788307
8980	-226.5541	-232.1457	5.59155	0.04326162	0.003377389	0.03988423	0.003377389
8990	-211.1594	-217.4914	6.33203	0.02610069	0.005175456	0.02092524	0.005175456
9000	-213.395	-219.5488	6.153816	0.02834639	0.01263376	0.01571263	0.01263376
9010	-229.6519	-235.2358	5.583957	0.05886723	0.02831912	0.03054811	0.02831912
9020	-221.7324	-227.7397	6.007342	0.04558706	0.01992704	0.02566002	0.01992704
9030	-231.8765	-237.4054	5.528916	0.06021677	0.02617189	0.03404489	0.02617189
9040	-243.3792	-246.8847	3.505462	0.114699	0.1023208	0.01237811	0.1023208
9050	-236.5008	-241.1722	4.671403	0.08645232	0.0667655	0.01968682	0.0667655
9060	-288.1192	-291.9344	3.815166	0.08730126	0.006231442	0.08106982	0.006231442
9070	-303.1994	-303.4587	0.2593165	0.3722267	0.3218343	0.05039242	0.3218343
9080	-227.8454	-233.4697	5.624309	0.05735278	0.02983621	0.02751657	0.02983621
9090	-312.7468	-315.8653	3.118554	0.101659	0.005820442	0.09583851	0.005820442
9100	-236.3463	-241.5147	5.168371	0.07147504	0.03810764	0.03336739	0.03810764
9110	-218.6569	-224.8356	6.178707	0.04003694	0.01554536	0.02449157	0.01554536
9120	-247.3977	-252.3297	4.931996	0.07298521	0.0244375	0.04854771	0.0244375
9130	-219.6613	-225.8627	6.201396	0.03945008	0.009032325	0.03041776	0.009032325
9140	-236.3395	-241.5239	5.184306	0.07083674	0.03699923	0.03383752	0.03699923
9150	-279.3401	-283.2068	3.866719	0.07981071	0.003643121	0.07616759	0.003643121
9160	-253.1693	-256.9016	3.732299	0.1357471	0.1066037	0.02914345	0.1066037
9170	-300.7131	-303.9654	3.252331	0.09269054	0.003613686	0.08907686	0.003613686
9180	-220.2359	-226.3176	6.081679	0.04299545	0.01829769	0.02469776	0.01829769
9190	-271.23	-275.5897	4.359648	0.0787307	0.008791317	0.06993939	0.008791317
9200	-221.6164	-227.1491	5.53265	0.04621589	0.03069204	0.01552386	0.03069204
9210	-238.4795	-243.7457	5.266175	0.06626302	0.02566176	0.04060126	0.02566176
9220	-248.1319	-252.0991	3.96723	0.1242076	0.1000328	0.02417478	0.1000328
9230	-233.28	-237.8561	4.576078	0.07774381	0.06291207	0.01483175	0.06291207
9240	-223.7875	-229.728	5.940486	0.04829911	0.01998251	0.0283166	0.01998251
9250	-227.0731	-231.931	4.857919	0.05904648	0.04599957	0.01304692	0.04599957
9260	-228.1889	-233.9697	5.780863	0.0530142	0.01944494	0.03356926	0.01944494
9270	-212.6666	-219.0535	6.386941	0.02917289	0.00741796	0.02175493	0.00741796
9280	-211.3482	-217.643	6.294726	0.02466333	0.007973352	0.01668998	0.007973352
9290	-212.1638	-218.5482	6.3844	0.02814189	0.006992542	0.02114935	0.006992542
9300	-271.8674	-274.991	3.123629	0.1366409	0.08352812	0.05311281	0.08352812
9310	-214.4873	-220.7467	6.259472	0.03211677	0.0131124	0.01900437	0.0131124
9320	-286.7961	-289.6534	2.857289	0.1298549	0.0611363	0.06871858	0.0611363
9330	-254.8773	-258.2972	3.419897	0.156256	0.132527	0.02372895	0.132527
9340	-260.0016	-263.2736	3.272023	0.1602326	0.1282587	0.03197387	0.1282587
9350	-220.7781	-226.638	5.859873	0.04496279	0.02520282	0.01975998	0.02520282
9360	-258.4324	-262.5031	4.0707	0.1003731	0.05080629	0.04956679	0.05080629
9370	-252.9871	-256.902	3.914907	0.1212846	0.08655483	0.03472979	0.08655483
9380	-221.7847	-227.7757	5.990925	0.04585872	0.02064164	0.02521707	0.02064164
9390	-282.7557	-284.3201	1.56437	0.2820883	0.2441079	0.03798042	0.2441079
9400	-217.0534	-223.0634	6.010006	0.03680021	0.01936555	0.01743467	0.01936555
9410	-210.0441	-216.2802	6.236165	0.02195498	0.004782445	0.01717253	0.004782445
9420	-215.2376	-221.4612	6.223604	0.03279464	0.004968534	0.0278261	0.004968534
9430	-232.4746	-237.2601	4.785495	0.07512756	0.05854953	0.01657803	0.05854953
9440	-227.959	-233.6951	5.736066	0.05442101	0.02294108	0.03147993	0.02294108
9450	-239.4184	-244.4621	5.043717	0.07449069	0.037823	0.03666768	0.037823
9460	-216.3334	-222.559	6.22555	0.0359993	0.01487127	0.02112803	0.01487127
9470	-271.9081	-275.3087	3.400652	0.1187432	0.06088958	0.05785362	0.06088958
9480	-224.8306	-230.2055	5.374911	0.05420123	0.03752805	0.01667319	0.03752805
9490	-258.3498	-262.6255	4.275723	0.06559387	0.002561104	0.06303277	0.002561104
9500	-224.925	-230.9255	6.000593	0.04502276	0.009409109	0.03561365	0.009409109
9510	-246.8642	-251.5422	4.678017	0.08388728	0.04151706	0.04237022	0.04151706
9520	-238.1764	-242.646	4.46965	0.09288379	0.07452277	0.01836102	0.07452277
9530	-248.5214	-253.4294	4.908017	0.07317442	0.02339993	0.04977449	0.02339993
9540	-227.4962	-233.1208	5.624635	0.0571433	0.03043836	0.02670494	0.03043836
9550	-240.7151	-245.575	4.859929	0.08174867	0.04751953	0.03422914	0.04751953
9560	-252.5788	-256.2218	3.643036	0.1425943	0.1177225	0.02487175	0.1177225
