Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.7122	-216.8504	6.13819	0.02069589	0.006372317	0.01432358	0.006372317
9580	-209.6747	-215.7795	6.104732	0.02028358	0.003737788	0.01654579	0.003737788
9590	-211.3836	-217.168	5.784439	0.01673977	0.00510969	0.01163008	0.00510969
9600	-210.23	-216.4873	6.257303	0.02221806	0.005324966	0.01689309	0.005324966
9610	-210.0707	-216.1478	6.077089	0.01918276	0.004487088	0.01469568	0.004487088
9620	-209.4653	-215.193	5.727692	0.01849675	0.002229313	0.01626744	0.002229313
9630	-210.1418	-215.7442	5.602385	0.01614036	0.002354416	0.01378594	0.002354416
9640	-213.6526	-219.9325	6.279902	0.03027406	0.01191281	0.01836125	0.01191281
9650	-211.0191	-217.3333	6.314106	0.02429184	0.007094813	0.01719702	0.007094813
9660	-212.2788	-218.6179	6.339035	0.02754941	0.009196841	0.01835257	0.009196841
9670	-211.9063	-218.2842	6.377863	0.0273408	0.007542506	0.01979829	0.007542506
9680	-209.6614	-215.3564	5.695013	0.01747706	0.002308578	0.01516848	0.002308578
9690	-209.8695	-215.6689	5.799361	0.01724509	0.002819262	0.01442583	0.002819262
9700	-212.3271	-218.6237	6.296547	0.02712198	0.009823182	0.01729879	0.009823182
9710	-212.2787	-217.8594	5.580605	0.01578882	0.00539821	0.01039061	0.00539821
9720	-212.3175	-218.6435	6.326008	0.02851664	0.005224036	0.0232926	0.005224036
9730	-210.7781	-216.6855	5.907406	0.01746903	0.004778591	0.01269044	0.004778591
9740	-209.6488	-215.7581	6.10928	0.02113334	0.003483492	0.01764984	0.003483492
9750	-211.2355	-217.0112	5.775663	0.02565655	0.002107109	0.02354944	0.002107109
9760	-211.8764	-218.1011	6.224703	0.02498011	0.009370695	0.01560942	0.009370695
9770	-209.6965	-215.7216	6.025155	0.01913235	0.003535215	0.01559714	0.003535215
9780	-211.4743	-217.3808	5.906508	0.01890896	0.006805051	0.01210391	0.006805051
9790	-209.4203	-215.0773	5.657006	0.01909497	0.001986548	0.01710842	0.001986548
9800	-214.0056	-219.2826	5.276994	0.01936111	0.01029656	0.009064546	0.01029656
9810	-210.786	-217.116	6.330061	0.02500652	0.005334922	0.0196716	0.005334922
9820	-209.8182	-215.1325	5.314333	0.02110272	0.001375677	0.01972705	0.001375677
9830	-215.9964	-222.1699	6.173496	0.0351198	0.01591273	0.01920706	0.01591273
9840	-212.4252	-217.7194	5.294233	0.01335382	0.002827583	0.01052623	0.002827583
9850	-213.024	-219.4045	6.38047	0.02988507	0.007096982	0.02278808	0.007096982
9860	-211.9402	-217.8785	5.93834	0.02101123	0.008660321	0.01235091	0.008660321
9870	-210.6836	-216.8892	6.205551	0.02173408	0.006539335	0.01519475	0.006539335
9880	-215.5008	-221.818	6.317198	0.03373491	0.00706233	0.02667258	0.00706233
9890	-210.8841	-217.1809	6.296829	0.02549802	0.004640798	0.02085722	0.004640798
9900	-209.5998	-215.5231	5.923264	0.02146132	0.002529701	0.01893162	0.002529701
9910	-210.5576	-216.7712	6.213529	0.02474356	0.003821805	0.02092175	0.003821805
9920	-209.4113	-215.1458	5.73446	0.01932382	0.002150406	0.01717341	0.002150406
9930	-212.7465	-218.824	6.077406	0.02558461	0.01142154	0.01416307	0.01142154
9940	-210.9678	-217.1864	6.218667	0.02254678	0.007269698	0.01527709	0.007269698
9950	-211.2811	-217.219	5.937871	0.02601099	0.002539487	0.02347151	0.002539487
9960	-211.2327	-217.0537	5.820918	0.01696815	0.005081444	0.01188671	0.005081444
9970	-212.4051	-218.7449	6.33977	0.02869592	0.005493438	0.02320248	0.005493438
9980	-212.7145	-218.9318	6.21732	0.02718189	0.01107382	0.01610807	0.01107382
9990	-210.6713	-216.9878	6.316534	0.02475658	0.005079035	0.01967754	0.005079035
10000	-214.6317	-220.5698	5.938056	0.02971598	0.01567394	0.01404204	0.01567394
