Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.5149	-217.3578	5.842948	0.02628771	0.002284371	0.02400334	0.002284371
6390	-212.134	-218.5069	6.372854	0.02770914	0.008169323	0.01953982	0.008169323
6400	-209.9135	-215.9571	6.043642	0.0228286	0.002913007	0.01991559	0.002913007
6410	-209.8676	-215.9446	6.077027	0.02264989	0.003079516	0.01957038	0.003079516
6420	-210.2238	-216.0889	5.865154	0.01708982	0.003512284	0.01357754	0.003512284
6430	-222.2219	-227.8118	5.589967	0.04798978	0.03107678	0.01691299	0.03107678
6440	-222.1538	-226.719	4.565248	0.04239873	0.03319007	0.009208654	0.03319007
6450	-221.5348	-227.4121	5.877308	0.04641656	0.02498697	0.02142959	0.02498697
6460	-212.5334	-218.3303	5.7969	0.02791181	0.002238707	0.0256731	0.002238707
6470	-211.3364	-217.4978	6.161374	0.02257139	0.008089316	0.01448207	0.008089316
6480	-210.1476	-216.3656	6.218012	0.02345496	0.003957288	0.01949768	0.003957288
6490	-211.4947	-217.8553	6.360617	0.0261429	0.007384246	0.01875865	0.007384246
6500	-211.5312	-217.9007	6.369425	0.02643304	0.007124052	0.01930899	0.007124052
6510	-216.163	-220.7847	4.621783	0.01142515	0.003933555	0.007491592	0.003933555
6520	-216.23	-222.55	6.319988	0.03515278	0.008866976	0.02628581	0.008866976
6530	-209.654	-215.649	5.995028	0.02174196	0.002775775	0.01896618	0.002775775
6540	-215.1569	-221.4742	6.317389	0.03317456	0.00668726	0.0264873	0.00668726
6550	-216.3655	-222.1172	5.751665	0.03310601	0.0196113	0.01349471	0.0196113
6560	-213.0666	-218.643	5.576398	0.01969391	0.009452785	0.01024113	0.009452785
6570	-213.6881	-219.4551	5.767017	0.02490837	0.01307867	0.0118297	0.01307867
6580	-219.5009	-225.6368	6.135878	0.04152223	0.01661903	0.0249032	0.01661903
6590	-209.9686	-216.1939	6.22538	0.02195102	0.004522053	0.01742897	0.004522053
6600	-224.9365	-230.6561	5.719527	0.05303348	0.02916429	0.0238692	0.02916429
6610	-225.3619	-231.2701	5.90822	0.0494848	0.01834844	0.03113636	0.01834844
6620	-226.1868	-231.9946	5.807812	0.04390943	0.004971297	0.03893813	0.004971297
6630	-220.0248	-226.2111	6.186239	0.04085293	0.0118641	0.02898883	0.0118641
6640	-229.1301	-234.6129	5.482742	0.04535764	0.003319038	0.0420386	0.003319038
6650	-213.0161	-219.3243	6.308141	0.028984	0.01070695	0.01827704	0.01070695
6660	-217.347	-223.002	5.655024	0.03517648	0.02185955	0.01331693	0.02185955
6670	-219.9502	-225.9026	5.952396	0.04319406	0.02272301	0.02047104	0.02272301
6680	-216.8538	-222.81	5.956163	0.03597151	0.01962331	0.01634819	0.01962331
6690	-215.9649	-221.0603	5.095402	0.02602257	0.01690256	0.00912001	0.01690256
6700	-231.56	-235.6521	4.092084	0.07051269	0.06006649	0.01044619	0.06006649
6710	-264.3242	-268.2314	3.907162	0.1016985	0.04627973	0.05541877	0.04627973
6720	-213.8414	-219.38	5.538563	0.022638	0.01226491	0.01037309	0.01226491
6730	-218.3405	-224.5933	6.252796	0.03811926	0.009708534	0.02841073	0.009708534
6740	-230.8873	-236.3499	5.462653	0.06254429	0.03292836	0.02961594	0.03292836
6750	-211.2122	-217.2066	5.994491	0.01958436	0.006785663	0.0127987	0.006785663
6760	-214.2432	-220.4248	6.181556	0.03089455	0.01384505	0.0170495	0.01384505
6770	-217.0914	-221.2708	4.179465	0.01346144	0.007210445	0.006251	0.007210445
6780	-212.2983	-218.3776	6.079222	0.02804667	0.003180853	0.02486582	0.003180853
6790	-218.4246	-224.3309	5.90626	0.03966986	0.02228588	0.01738398	0.02228588
6800	-220.3226	-226.3016	5.979038	0.04384339	0.02204411	0.02179928	0.02204411
6810	-236.7146	-241.1215	4.406887	0.08892215	0.07303367	0.01588848	0.07303367
6820	-217.9979	-224.1445	6.146543	0.03918754	0.01721683	0.02197072	0.01721683
6830	-216.2475	-222.3933	6.145761	0.03556643	0.01660475	0.01896169	0.01660475
6840	-211.8901	-217.9442	6.054094	0.02730548	0.003017881	0.0242876	0.003017881
6850	-213.1103	-219.4314	6.321142	0.02934712	0.0106082	0.01873892	0.0106082
6860	-211.2065	-217.3969	6.190325	0.02267609	0.007823298	0.01485279	0.007823298
6870	-209.5912	-215.6044	6.01321	0.02134123	0.002891101	0.01845013	0.002891101
6880	-211.8461	-218.1034	6.257279	0.02535256	0.009199486	0.01615308	0.009199486
6890	-214.9179	-220.6517	5.733742	0.02860114	0.01626953	0.01233161	0.01626953
6900	-211.7339	-217.8293	6.095409	0.02272601	0.008924217	0.01380179	0.008924217
6910	-218.9191	-224.9244	6.005372	0.04107114	0.02108546	0.01998568	0.02108546
6920	-221.2053	-227.1031	5.897728	0.04573459	0.02439319	0.0213414	0.02439319
6930	-214.6329	-220.9639	6.330981	0.0324207	0.006609481	0.02581122	0.006609481
6940	-212.1712	-218.4672	6.295945	0.02671796	0.009561744	0.01715621	0.009561744
6950	-217.1519	-222.8867	5.734775	0.03521649	0.02128366	0.01393283	0.02128366
6960	-214.4014	-219.2627	4.861255	0.01157621	0.002482609	0.009093606	0.002482609
6970	-209.5607	-215.2572	5.6965	0.01787686	0.002235953	0.0156409	0.002235953
6980	-221.4016	-227.5409	6.139237	0.04160257	0.009689556	0.03191301	0.009689556
6990	-226.3868	-231.9163	5.529463	0.05724293	0.03553372	0.02170921	0.03553372
7000	-209.8391	-215.9663	6.127243	0.02244672	0.003381121	0.0190656	0.003381121
7010	-235.4322	-240.9912	5.558968	0.05709997	0.01457392	0.04252605	0.01457392
7020	-210.9021	-217.1407	6.238525	0.02272857	0.007115673	0.0156129	0.007115673
7030	-230.1869	-235.8094	5.62251	0.05760913	0.02452908	0.03308005	0.02452908
7040	-213.6601	-219.6582	5.998079	0.02744239	0.01350818	0.01393421	0.01350818
7050	-221.0086	-227.0551	6.046476	0.04430527	0.0190062	0.02529907	0.0190062
7060	-212.5277	-218.7845	6.25682	0.02876283	0.004419685	0.02434314	0.004419685
7070	-211.1959	-216.8975	5.701585	0.01567341	0.003880174	0.01179324	0.003880174
7080	-216.6536	-222.3117	5.658144	0.03318958	0.02033103	0.01285855	0.02033103
7090	-211.7324	-217.2531	5.520754	0.01450431	0.00338068	0.01112363	0.00338068
7100	-216.0964	-222.1099	6.013536	0.0343927	0.01801441	0.01637829	0.01801441
7110	-217.39	-223.6744	6.284445	0.03706265	0.0102803	0.02678235	0.0102803
7120	-211.7576	-218.1	6.34244	0.02744434	0.005383267	0.02206107	0.005383267
7130	-210.468	-216.6157	6.147682	0.02043266	0.005786458	0.0146462	0.005786458
7140	-213.5632	-219.938	6.374776	0.03084635	0.009189549	0.0216568	0.009189549
7150	-220.014	-226.0889	6.074945	0.04277773	0.01880116	0.02397657	0.01880116
7160	-210.0579	-216.1145	6.056574	0.02331369	0.002950222	0.02036347	0.002950222
7170	-223.7563	-229.6593	5.902952	0.04903128	0.02211317	0.02691812	0.02211317
7180	-216.9359	-223.1474	6.211513	0.03511543	0.005674977	0.02944045	0.005674977
7190	-219.6944	-225.7055	6.011126	0.04259714	0.02113456	0.02146258	0.02113456
7200	-210.2998	-216.5756	6.275814	0.02368114	0.004619284	0.01906186	0.004619284
7210	-209.6891	-215.7968	6.107628	0.02026929	0.003777058	0.01649223	0.003777058
7220	-220.4655	-226.1755	5.709961	0.04393709	0.02722335	0.01671374	0.02722335
7230	-215.751	-220.3793	4.628332	0.01414492	0.007004027	0.00714089	0.007004027
7240	-210.8873	-217.1563	6.269008	0.02321649	0.007036969	0.01617952	0.007036969
7250	-215.5782	-221.5585	5.98032	0.03275623	0.01737735	0.01537888	0.01737735
7260	-226.4056	-232.0284	5.622718	0.05617376	0.03196672	0.02420703	0.03196672
7270	-209.5216	-215.5185	5.996864	0.01972372	0.003087835	0.01663589	0.003087835
7280	-211.9454	-218.1891	6.243668	0.0254278	0.009457479	0.01597032	0.009457479
7290	-228.7387	-234.4212	5.68256	0.05596274	0.02438481	0.03157793	0.02438481
7300	-215.1635	-221.5082	6.344647	0.03375893	0.01017287	0.02358605	0.01017287
7310	-215.9504	-221.9147	5.964259	0.03363909	0.01811074	0.01552835	0.01811074
7320	-212.6637	-218.8551	6.191429	0.0267329	0.01108803	0.01564488	0.01108803
7330	-213.8704	-219.0559	5.185532	0.01452765	0.005800704	0.008726946	0.005800704
7340	-214.5919	-220.9542	6.36228	0.03265126	0.008345113	0.02430615	0.008345113
7350	-215.5607	-221.4397	5.879044	0.03185764	0.01770173	0.01415591	0.01770173
7360	-211.6111	-217.8696	6.258501	0.02475777	0.008704683	0.01605309	0.008704683
7370	-213.0128	-218.6104	5.597571	0.01980716	0.009462973	0.01034419	0.009462973
7380	-233.5391	-239.0056	5.46657	0.04951837	0.004311734	0.04520664	0.004311734
7390	-212.6106	-218.2757	5.66511	0.01908558	0.00846594	0.01061964	0.00846594
7400	-223.7162	-226.7091	2.992922	0.03875572	0.03314813	0.005607584	0.03314813
7410	-211.3987	-217.6986	6.299935	0.02669628	0.004677208	0.02201907	0.004677208
7420	-223.5184	-229.5751	6.056656	0.04373692	0.00958953	0.03414739	0.00958953
7430	-210.819	-216.5066	5.687597	0.01565042	0.003260217	0.01239021	0.003260217
7440	-217.409	-223.5672	6.158169	0.03807405	0.01689113	0.02118292	0.01689113
7450	-210.9868	-216.7341	5.747327	0.01599518	0.003876567	0.01211862	0.003876567
7460	-216.08	-221.4577	5.377628	0.029037	0.01846062	0.01057638	0.01846062
7470	-212.0448	-218.3509	6.306021	0.02653402	0.009244236	0.01728978	0.009244236
7480	-212.3695	-218.4475	6.078005	0.02443793	0.01051563	0.0139223	0.01051563
7490	-231.5848	-236.9115	5.326768	0.06664954	0.03970553	0.02694401	0.03970553
7500	-212.431	-218.6609	6.229914	0.0265618	0.01047775	0.01608406	0.01047775
7510	-222.981	-229.057	6.07606	0.04409117	0.01168047	0.0324107	0.01168047
7520	-211.2867	-217.1252	5.838452	0.02585869	0.002259614	0.02359907	0.002259614
7530	-219.7181	-225.5513	5.833234	0.04252279	0.02475611	0.01776668	0.02475611
7540	-211.1526	-217.0136	5.861063	0.01737804	0.005284064	0.01209397	0.005284064
7550	-225.7231	-231.278	5.554831	0.05585956	0.03472248	0.02113708	0.03472248
7560	-225.7088	-231.2076	5.498833	0.05614774	0.03624981	0.01989793	0.03624981
7570	-215.2026	-221.3822	6.179559	0.03328721	0.01508185	0.01820536	0.01508185
7580	-212.2684	-218.5763	6.307876	0.02840787	0.004942364	0.0234655	0.004942364
7590	-211.386	-217.7244	6.338386	0.02549083	0.007627047	0.01786378	0.007627047
7600	-216.0741	-222.127	6.052901	0.03461618	0.01763782	0.01697836	0.01763782
7610	-218.9691	-225.1982	6.229091	0.03877684	0.009385048	0.02939179	0.009385048
7620	-222.9709	-228.9497	5.978736	0.04706316	0.01940085	0.0276623	0.01940085
7630	-211.1963	-217.5459	6.349594	0.02535489	0.006969471	0.01838542	0.006969471
7640	-214.3057	-220.4041	6.09837	0.03031357	0.01454433	0.01576924	0.01454433
7650	-210.8632	-217.1674	6.304182	0.02382165	0.006810851	0.0170108	0.006810851
7660	-224.7179	-230.2057	5.48778	0.05396906	0.03567888	0.01829019	0.03567888
7670	-209.7715	-215.9131	6.141599	0.02053061	0.004061322	0.01646929	0.004061322
7680	-209.4881	-215.381	5.892916	0.01899864	0.002727657	0.01627098	0.002727657
7690	-213.8227	-220.1973	6.374616	0.03135458	0.009067554	0.02228703	0.009067554
7700	-213.3478	-219.3274	5.979623	0.02626955	0.01276542	0.01350413	0.01276542
7710	-210.9113	-216.9005	5.989218	0.01878217	0.005851704	0.01293046	0.005851704
7720	-210.3355	-216.487	6.151509	0.02415356	0.003413111	0.02074045	0.003413111
7730	-211.4813	-216.6635	5.182213	0.01381288	0.00189372	0.01191916	0.00189372
7740	-215.7728	-221.5192	5.746339	0.03132598	0.01831057	0.01301541	0.01831057
7750	-223.29	-229.3386	6.048669	0.04278088	0.007973474	0.03480741	0.007973474
7760	-211.8329	-217.7853	5.952372	0.02086076	0.008418638	0.01244213	0.008418638
7770	-228.9786	-233.4939	4.515328	0.06364732	0.0519719	0.01167542	0.0519719
7780	-216.1216	-222.2307	6.109071	0.03508625	0.01704763	0.01803862	0.01704763
7790	-219.5615	-225.5882	6.026775	0.04231105	0.02068467	0.02162638	0.02068467
7800	-219.1968	-225.2488	6.052015	0.04158648	0.01996234	0.02162414	0.01996234
7810	-213.9475	-220.2231	6.275614	0.03109826	0.005097507	0.02600075	0.005097507
7820	-217.0268	-223.3036	6.276808	0.03698216	0.01228346	0.02469871	0.01228346
7830	-214.5669	-220.7801	6.213267	0.03198128	0.01391446	0.01806682	0.01391446
7840	-212.6722	-219.0119	6.339788	0.02850704	0.009732651	0.01877439	0.009732651
7850	-210.0206	-215.9741	5.953458	0.02311514	0.002561638	0.0205535	0.002561638
7860	-214.4689	-220.759	6.290182	0.0322731	0.01247533	0.01979776	0.01247533
7870	-212.6044	-216.9172	4.312777	0.01261831	0.0009757694	0.01164254	0.0009757694
7880	-218.0524	-223.2818	5.229419	0.03409411	0.02339344	0.01070067	0.02339344
7890	-214.6557	-220.9368	6.281068	0.03219104	0.005513297	0.02667775	0.005513297
7900	-230.1931	-235.9034	5.710236	0.05468644	0.01877059	0.03591586	0.01877059
7910	-214.0666	-220.4199	6.353323	0.03175109	0.01036634	0.02138475	0.01036634
7920	-230.5161	-236.0054	5.489324	0.06171735	0.03214965	0.02956769	0.03214965
7930	-212.8831	-218.794	5.910931	0.02391717	0.01137274	0.01254443	0.01137274
7940	-212.357	-218.3214	5.964346	0.02284653	0.01010264	0.01274389	0.01010264
7950	-209.4807	-215.0967	5.616029	0.01827462	0.001975026	0.01629959	0.001975026
7960	-213.2656	-219.541	6.275466	0.02926939	0.01148159	0.0177878	0.01148159
7970	-217.0818	-222.5172	5.43539	0.03269241	0.02123712	0.01145529	0.02123712
7980	-216.9788	-221.3669	4.388105	0.01163078	0.004849117	0.006781664	0.004849117
7990	-215.3591	-220.5588	5.199754	0.02474844	0.01542297	0.009325471	0.01542297
8000	-214.4501	-220.6169	6.166768	0.03130252	0.01428021	0.01702231	0.01428021
8010	-223.3831	-229.409	6.02583	0.04602791	0.01534837	0.03067954	0.01534837
8020	-212.1918	-217.7526	5.560781	0.01523326	0.004753357	0.0104799	0.004753357
8030	-209.8321	-215.8678	6.035688	0.0189355	0.003820562	0.01511494	0.003820562
8040	-214.5789	-220.9427	6.363781	0.03267629	0.008842615	0.02383368	0.008842615
8050	-210.7786	-216.6155	5.836905	0.01672089	0.004199254	0.01252164	0.004199254
8060	-214.8082	-221.1176	6.309422	0.03310058	0.0121052	0.02099538	0.0121052
8070	-215.81	-222.1391	6.329091	0.03481362	0.01034593	0.02446769	0.01034593
8080	-215.822	-222.0926	6.270611	0.03504365	0.01345737	0.02158628	0.01345737
8090	-212.0739	-218.1735	6.099577	0.02382217	0.00981808	0.0140041	0.00981808
8100	-219.2622	-225.09	5.827793	0.04139139	0.02426884	0.01712254	0.02426884
8110	-211.0898	-217.0462	5.956436	0.01866558	0.006067429	0.01259815	0.006067429
8120	-221.2534	-227.3866	6.13324	0.04265274	0.01287431	0.02977842	0.01287431
8130	-213.0307	-219.3589	6.328171	0.02922826	0.0103859	0.01884235	0.0103859
8140	-214.0786	-220.233	6.154432	0.03092136	0.003943839	0.02697752	0.003943839
8150	-216.0201	-221.5448	5.524652	0.03213499	0.001911843	0.03022314	0.001911843
8160	-214.1835	-220.5466	6.363112	0.03201689	0.009793229	0.02222366	0.009793229
8170	-215.7984	-222.131	6.332648	0.03471532	0.009814343	0.02490098	0.009814343
8180	-215.7479	-220.3365	4.58866	0.01561946	0.008561479	0.007057982	0.008561479
8190	-211.1902	-216.9343	5.744112	0.0160414	0.004223625	0.01181778	0.004223625
8200	-209.4656	-215.3816	5.916078	0.02042935	0.002593659	0.01783569	0.002593659
8210	-209.9618	-216.1786	6.216834	0.02164643	0.004581038	0.01706539	0.004581038
8220	-212.2358	-218.1905	5.954778	0.02771375	0.0026723	0.02504145	0.0026723
8230	-211.707	-218.0584	6.351368	0.02640642	0.008029586	0.01837683	0.008029586
8240	-209.7638	-215.8716	6.107781	0.02212438	0.003298096	0.01882628	0.003298096
8250	-212.379	-218.7647	6.385692	0.02848727	0.007736851	0.02075042	0.007736851
8260	-209.8511	-216.0436	6.192433	0.02151	0.004218474	0.01729153	0.004218474
8270	-218.4125	-223.9898	5.577353	0.03765869	0.02427952	0.01337918	0.02427952
8280	-219.236	-225.4115	6.175492	0.04073264	0.01490018	0.02583246	0.01490018
8290	-217.9777	-224.1867	6.20901	0.03886314	0.01482384	0.02403929	0.01482384
8300	-218.0801	-223.8639	5.78383	0.03810479	0.02283039	0.0152744	0.02283039
8310	-214.0634	-219.7077	5.644349	0.02479989	0.01363986	0.01116003	0.01363986
8320	-212.6863	-218.2275	5.541243	0.01681064	0.006787886	0.01002275	0.006787886
8330	-212.0924	-218.4723	6.379837	0.02804483	0.006596788	0.02144805	0.006596788
8340	-212.1177	-218.4652	6.347479	0.02816635	0.005560775	0.02260557	0.005560775
8350	-212.558	-218.6685	6.110575	0.02543102	0.0109944	0.01443662	0.0109944
8360	-217.0386	-223.2312	6.192567	0.03514397	0.005427297	0.02971667	0.005427297
8370	-210.2786	-216.363	6.084373	0.01930706	0.004979127	0.01432794	0.004979127
8380	-216.3486	-222.4545	6.105978	0.03560582	0.01732622	0.01827961	0.01732622
8390	-213.4715	-219.6924	6.220864	0.02924985	0.0123402	0.01690966	0.0123402
8400	-212.0526	-218.1989	6.146269	0.02440079	0.009829482	0.01457131	0.009829482
8410	-211.7021	-218.0019	6.299784	0.02559356	0.008661726	0.01693184	0.008661726
8420	-215.478	-221.7428	6.264804	0.03434318	0.01359254	0.02075064	0.01359254
8430	-211.2953	-217.6606	6.365302	0.02607828	0.006403173	0.0196751	0.006403173
8440	-219.7816	-225.8484	6.066837	0.03798952	0.005115252	0.03287427	0.005115252
8450	-210.601	-215.4788	4.877847	0.01508476	0.001204779	0.01387998	0.001204779
8460	-214.4742	-220.6712	6.196963	0.03161461	0.014	0.01761461	0.014
8470	-218.1416	-224.1344	5.992761	0.03932706	0.02077402	0.01855304	0.02077402
8480	-211.4496	-217.8163	6.366746	0.02661417	0.006119424	0.02049475	0.006119424
8490	-217.1527	-223.4361	6.283357	0.03618639	0.0081756	0.02801079	0.0081756
8500	-210.6441	-216.8882	6.24413	0.02232549	0.006476274	0.01584922	0.006476274
8510	-215.9642	-222.2141	6.249896	0.03396268	0.005739096	0.02822358	0.005739096
8520	-209.5248	-215.1424	5.61754	0.02050187	0.001823528	0.01867834	0.001823528
8530	-210.9476	-216.8483	5.900688	0.01758551	0.005129194	0.01245632	0.005129194
8540	-220.9663	-227.025	6.058703	0.03944218	0.005672858	0.03376932	0.005672858
8550	-217.1846	-222.5218	5.337217	0.03223113	0.02133495	0.01089618	0.02133495
8560	-209.4369	-215.1355	5.698614	0.01995783	0.002014433	0.0179434	0.002014433
8570	-221.9187	-227.812	5.893297	0.04698749	0.02441935	0.02256814	0.02441935
8580	-210.7772	-216.8503	6.073075	0.02518026	0.003011051	0.02216921	0.003011051
8590	-223.4894	-229.4531	5.963659	0.04765563	0.01922661	0.02842902	0.01922661
8600	-211.2892	-217.6236	6.334423	0.0264116	0.005206241	0.02120536	0.005206241
8610	-230.1953	-235.9777	5.782361	0.04908477	0.008141451	0.04094332	0.008141451
8620	-218.0593	-224.2861	6.226841	0.03879497	0.0137865	0.02500847	0.0137865
8630	-213.886	-219.6232	5.737182	0.02524626	0.01352655	0.01171971	0.01352655
8640	-210.8971	-216.3024	5.405238	0.01471822	0.002198837	0.01251938	0.002198837
8650	-213.7367	-219.3905	5.653778	0.02370912	0.01266426	0.01104486	0.01266426
8660	-214.9793	-221.1697	6.190402	0.03281769	0.01468729	0.0181304	0.01468729
8670	-213.6084	-219.8138	6.205447	0.03036483	0.004228307	0.02613652	0.004228307
8680	-213.3723	-219.4873	6.115027	0.02786351	0.01272953	0.01513399	0.01272953
8690	-212.1231	-218.224	6.100883	0.02399011	0.009944015	0.01404609	0.009944015
8700	-211.4207	-217.7518	6.331066	0.02542872	0.007794738	0.01763399	0.007794738
8710	-217.7435	-223.4357	5.692214	0.03656984	0.0225996	0.01397024	0.0225996
8720	-241.6948	-246.3912	4.696444	0.08901278	0.05755725	0.03145553	0.05755725
8730	-212.5867	-218.8481	6.261365	0.02737033	0.01057377	0.01679656	0.01057377
8740	-229.8211	-234.9513	5.130251	0.06699698	0.04820243	0.01879454	0.04820243
8750	-209.5359	-215.5695	6.033675	0.02024082	0.003180749	0.01706007	0.003180749
8760	-209.6424	-215.462	5.819639	0.0215828	0.002218679	0.01936412	0.002218679
8770	-217.3496	-223.5908	6.241154	0.03773749	0.01389968	0.02383781	0.01389968
8780	-227.0416	-232.023	4.981405	0.05940025	0.04529794	0.01410231	0.04529794
8790	-214.1901	-220.0671	5.877038	0.02776797	0.01467904	0.01308894	0.01467904
8800	-213.6447	-219.089	5.44426	0.02033824	0.01059167	0.009746571	0.01059167
8810	-218.8743	-224.8063	5.931989	0.04083235	0.02241998	0.01841238	0.02241998
8820	-215.9158	-221.2143	5.298516	0.02776667	0.017702	0.01006467	0.017702
8830	-209.7782	-215.7504	5.972239	0.01844687	0.003444784	0.01500209	0.003444784
8840	-216.304	-222.279	5.975027	0.03466274	0.01862746	0.01603528	0.01862746
8850	-234.5167	-239.8128	5.29613	0.06745358	0.03445013	0.03300345	0.03445013
8860	-219.2518	-225.0779	5.826036	0.03644239	0.003152075	0.03329031	0.003152075
8870	-211.5813	-217.518	5.936673	0.01975156	0.007456794	0.01229477	0.007456794
8880	-210.1571	-216.3126	6.15557	0.02029193	0.005060937	0.015231	0.005060937
8890	-215.828	-222.1608	6.33279	0.03470326	0.009481648	0.02522161	0.009481648
8900	-213.8761	-220.1084	6.232294	0.0308438	0.004558867	0.02628493	0.004558867
8910	-211.3077	-217.1365	5.828766	0.01721494	0.005382631	0.01183231	0.005382631
8920	-221.3291	-227.1973	5.868179	0.04606276	0.02521573	0.02084703	0.02521573
8930	-218.1915	-224.241	6.049442	0.03594663	0.004291649	0.03165498	0.004291649
8940	-211.4785	-217.673	6.194441	0.02677238	0.003726781	0.0230456	0.003726781
8950	-220.5229	-226.6635	6.140575	0.03969839	0.007274322	0.03242406	0.007274322
8960	-214.1529	-219.57	5.417087	0.02234812	0.01250538	0.009842746	0.01250538
8970	-216.3793	-222.4696	6.090323	0.03560314	0.01758081	0.01802234	0.01758081
8980	-214.6577	-220.1394	5.481717	0.02513967	0.01468302	0.01045665	0.01468302
8990	-226.2568	-232.2037	5.946945	0.04618965	0.009228184	0.03696147	0.009228184
9000	-222.5736	-228.6676	6.094016	0.04344244	0.01115356	0.03228888	0.01115356
9010	-214.3296	-220.4967	6.167088	0.03099224	0.01410197	0.01689027	0.01410197
9020	-211.1622	-217.3715	6.209299	0.02286176	0.00773836	0.0151234	0.00773836
9030	-209.9066	-216.1162	6.209612	0.02207294	0.004198551	0.01787439	0.004198551
9040	-212.9563	-218.7861	5.829788	0.02309977	0.01119564	0.01190413	0.01119564
9050	-211.8953	-218.0113	6.115922	0.02351877	0.009409177	0.01410959	0.009409177
9060	-211.7985	-218.102	6.303522	0.02589359	0.008822248	0.01707134	0.008822248
9070	-210.4713	-216.7737	6.302391	0.0233983	0.005669335	0.01772896	0.005669335
9080	-212.3485	-218.5877	6.239184	0.0264544	0.01027483	0.01617957	0.01027483
9090	-210.6971	-216.9981	6.300967	0.02349934	0.006409374	0.01708997	0.006409374
9100	-217.7543	-223.6144	5.860012	0.03483591	0.003049137	0.03178678	0.003049137
9110	-232.3576	-237.826	5.468466	0.06211625	0.02882827	0.03328798	0.02882827
9120	-212.2665	-218.4599	6.193389	0.02564262	0.01027158	0.01537105	0.01027158
9130	-213.9161	-220.265	6.348881	0.0314135	0.01052117	0.02089234	0.01052117
9140	-225.1119	-231.071	5.959076	0.04791173	0.0153509	0.03256083	0.0153509
9150	-223.4843	-229.3902	5.905924	0.04876603	0.02239828	0.02636776	0.02239828
9160	-210.4934	-215.8731	5.379734	0.0152369	0.001950101	0.0132868	0.001950101
9170	-219.1534	-225.1931	6.039764	0.04152415	0.02030899	0.02121516	0.02030899
9180	-212.2921	-218.6763	6.384283	0.02827158	0.007763892	0.02050768	0.007763892
9190	-229.6399	-235.1152	5.475373	0.06184905	0.03482173	0.02702733	0.03482173
9200	-216.8073	-221.9948	5.187538	0.02980434	0.01989606	0.009908273	0.01989606
9210	-213.9377	-219.8269	5.88923	0.02710898	0.01408229	0.01302669	0.01408229
9220	-213.7774	-219.8653	6.087905	0.02872949	0.01360701	0.01512248	0.01360701
9230	-214.6855	-221.0455	6.36001	0.03289735	0.009373144	0.02352421	0.009373144
9240	-217.9962	-224.1765	6.1803	0.0390755	0.01603227	0.02304323	0.01603227
9250	-215.2979	-221.6449	6.346991	0.03383643	0.009037834	0.02479859	0.009037834
9260	-215.4162	-221.4161	5.999946	0.03247514	0.01699244	0.0154827	0.01699244
9270	-236.5327	-242.0819	5.549213	0.05469818	0.00894911	0.04574907	0.00894911
9280	-218.9479	-222.8234	3.875561	0.008933739	0.00182448	0.00710926	0.00182448
9290	-211.8788	-218.1363	6.257447	0.02544081	0.009265113	0.0161757	0.009265113
9300	-211.7771	-217.8779	6.100768	0.02293572	0.009056584	0.01387913	0.009056584
9310	-215.7006	-222.0369	6.336279	0.03450786	0.009443441	0.02506441	0.009443441
9320	-215.641	-221.9484	6.307427	0.03469636	0.01205734	0.02263902	0.01205734
9330	-214.0781	-220.4362	6.358115	0.03179531	0.0101328	0.02166252	0.0101328
9340	-211.8302	-218.0115	6.181286	0.02424521	0.00931853	0.01492668	0.00931853
9350	-212.1242	-218.3036	6.179476	0.02505634	0.009985981	0.01507036	0.009985981
9360	-213.9639	-220.3361	6.37219	0.03161735	0.009183967	0.02243339	0.009183967
9370	-209.891	-215.667	5.775973	0.01710848	0.002751062	0.01435742	0.002751062
9380	-211.7649	-217.5791	5.814273	0.02668154	0.0022277	0.02445384	0.0022277
9390	-211.2628	-217.3443	6.081485	0.02112145	0.007558815	0.01356263	0.007558815
9400	-210.6264	-216.9349	6.308532	0.02359823	0.006116806	0.01748143	0.006116806
9410	-212.6007	-218.6091	6.008385	0.02425149	0.01094458	0.01330691	0.01094458
9420	-213.4126	-219.7952	6.382619	0.03060538	0.007930694	0.02267468	0.007930694
9430	-211.4206	-217.6864	6.265812	0.02438525	0.008267996	0.01611726	0.008267996
9440	-219.794	-225.967	6.172976	0.0412139	0.01391839	0.02729552	0.01391839
9450	-226.0302	-231.1624	5.132254	0.05691948	0.04208623	0.01483325	0.04208623
9460	-219.3194	-225.1615	5.842059	0.04158836	0.02416949	0.01741887	0.02416949
9470	-229.1652	-234.5962	5.430994	0.06246066	0.03783925	0.02462141	0.03783925
9480	-211.0698	-217.3299	6.260019	0.02346224	0.007497683	0.01596456	0.007497683
9490	-214.5272	-220.8147	6.28751	0.03239608	0.01257714	0.01981894	0.01257714
9500	-215.2046	-221.3507	6.146163	0.03306942	0.01551162	0.01755781	0.01551162
9510	-212.0215	-218.3744	6.3529	0.02714776	0.008546386	0.01860137	0.008546386
9520	-210.1667	-216.4093	6.242622	0.02340825	0.004224689	0.01918357	0.004224689
9530	-214.4884	-220.3676	5.879133	0.02871309	0.01538738	0.01332571	0.01538738
9540	-216.1016	-221.3959	5.294293	0.02837215	0.01824098	0.01013117	0.01824098
9550	-211.0591	-217.3449	6.28575	0.02387002	0.007386579	0.01648344	0.007386579
9560	-216.2778	-222.1069	5.829119	0.0330253	0.002715963	0.03030934	0.002715963
