Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.2357	-217.4224	6.186636	0.02628104	0.003649439	0.0226316	0.003649439
9570	-210.5528	-216.4406	5.887826	0.01714638	0.004164034	0.01298235	0.004164034
9580	-214.0988	-219.2919	5.193132	0.01810492	0.009390855	0.008714068	0.009390855
9590	-216.5407	-222.5713	6.030599	0.03564334	0.01848534	0.01715801	0.01848534
9600	-211.3751	-217.0769	5.701728	0.01576034	0.004221497	0.01153885	0.004221497
9610	-215.0032	-221.0143	6.011074	0.03143606	0.0162017	0.01523435	0.0162017
9620	-213.7901	-220.1679	6.377786	0.0312905	0.008154705	0.0231358	0.008154705
9630	-211.5322	-217.8565	6.32426	0.02556507	0.008100902	0.01746417	0.008100902
9640	-213.8225	-219.3077	5.485181	0.02182095	0.01176583	0.01005511	0.01176583
9650	-209.6902	-215.795	6.104794	0.02166779	0.003344406	0.01832338	0.003344406
9660	-215.6464	-220.7761	5.129705	0.02514201	0.01600728	0.009134726	0.01600728
9670	-211.3897	-217.7514	6.361719	0.02598218	0.007094172	0.01888801	0.007094172
9680	-211.2829	-217.1693	5.88637	0.01803334	0.005947071	0.01208627	0.005947071
9690	-212.0061	-218.3338	6.327715	0.02673879	0.008929984	0.01780881	0.008929984
9700	-214.1434	-220.4866	6.343198	0.0318614	0.01079556	0.02106584	0.01079556
9710	-213.072	-218.7497	5.677683	0.02138717	0.01052076	0.01086641	0.01052076
9720	-216.0917	-221.711	5.619353	0.03118706	0.01900797	0.01217909	0.01900797
9730	-209.8216	-215.0408	5.219208	0.02081086	0.00127881	0.01953205	0.00127881
9740	-215.1604	-221.4975	6.337142	0.03335827	0.007491671	0.0258666	0.007491671
9750	-215.9498	-222.2774	6.327566	0.03498183	0.01005386	0.02492797	0.01005386
9760	-209.7852	-215.4814	5.696173	0.0171096	0.002401431	0.01470817	0.002401431
9770	-209.8637	-215.7701	5.906437	0.01781359	0.003259373	0.01455422	0.003259373
9780	-210.2789	-216.307	6.02808	0.02392825	0.002818641	0.02110961	0.002818641
9790	-214.5113	-220.8155	6.304222	0.0324466	0.0121525	0.0202941	0.0121525
9800	-216.4771	-222.1812	5.704121	0.03304422	0.01990724	0.01313698	0.01990724
9810	-211.2754	-217.6334	6.357924	0.02569808	0.006924545	0.01877353	0.006924545
9820	-212.0833	-218.1828	6.099513	0.02771621	0.003251582	0.02446463	0.003251582
9830	-210.6832	-216.9084	6.225262	0.02506319	0.003908734	0.02115445	0.003908734
9840	-211.6086	-217.9213	6.312715	0.02556162	0.008368938	0.01719269	0.008368938
9850	-219.755	-224.7373	4.982362	0.03759196	0.02743193	0.01016003	0.02743193
9860	-221.2021	-226.5908	5.388703	0.0443734	0.03070774	0.01366566	0.03070774
9870	-213.9968	-220.2187	6.221949	0.03061793	0.01309137	0.01752656	0.01309137
9880	-212.3066	-218.6908	6.384188	0.02846651	0.006935834	0.02153067	0.006935834
9890	-210.6386	-216.9398	6.301176	0.02343012	0.006238126	0.01719199	0.006238126
9900	-215.4229	-221.2267	5.803817	0.03079531	0.01750525	0.01329006	0.01750525
9910	-213.2179	-219.3352	6.117222	0.02956442	0.003521759	0.02604266	0.003521759
9920	-213.6005	-219.8404	6.23991	0.02977194	0.01235083	0.01742111	0.01235083
9930	-216.1008	-222.1936	6.092812	0.03493081	0.01722924	0.01770157	0.01722924
9940	-213.0371	-219.2555	6.218459	0.02806907	0.01164495	0.01642412	0.01164495
9950	-215.2103	-221.5532	6.342917	0.03352471	0.007971917	0.02555279	0.007971917
9960	-211.5951	-216.7387	5.143559	0.02522784	0.001211959	0.02401588	0.001211959
9970	-211.6082	-217.6833	6.075078	0.02203866	0.008498327	0.01354033	0.008498327
9980	-216.3414	-222.3022	5.960711	0.03465909	0.01878659	0.0158725	0.01878659
9990	-213.3695	-219.6784	6.308826	0.02985116	0.01112184	0.01872932	0.01112184
10000	-209.648	-215.5651	5.917134	0.02170261	0.002495009	0.0192076	0.002495009
