Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.2713	-220.5973	6.326031	0.03204341	0.01142112	0.02062229	0.01142112
9570	-211.7865	-218.1661	6.379599	0.02726832	0.006848139	0.02042018	0.006848139
9580	-220.8555	-226.9926	6.137179	0.04252833	0.01386729	0.02866103	0.01386729
9590	-211.8706	-217.9083	6.037735	0.02724375	0.002946781	0.02429697	0.002946781
9600	-217.7375	-223.8027	6.065201	0.03862993	0.01917966	0.01945027	0.01917966
9610	-212.2167	-218.2799	6.063219	0.02376278	0.01009515	0.01366764	0.01009515
9620	-211.6327	-217.9209	6.288235	0.02525835	0.008610867	0.01664748	0.008610867
9630	-209.6967	-215.79	6.093263	0.02180065	0.003252529	0.01854812	0.003252529
9640	-211.4428	-216.9018	5.459002	0.01434555	0.002738844	0.01160671	0.002738844
9650	-213.615	-219.3105	5.695498	0.02378487	0.01251939	0.01126547	0.01251939
9660	-212.2483	-218.2805	6.032176	0.02343548	0.01008263	0.01335285	0.01008263
9670	-210.2765	-216.4751	6.198573	0.02395121	0.003742948	0.02020826	0.003742948
9680	-209.8651	-215.8089	5.94378	0.02259791	0.002543342	0.02005456	0.002543342
9690	-211.6539	-217.5483	5.894427	0.0192834	0.007295058	0.01198834	0.007295058
9700	-220.7538	-225.9421	5.188237	0.04190668	0.03008886	0.01181782	0.03008886
9710	-219.3069	-225.5252	6.218338	0.0395428	0.01050303	0.02903977	0.01050303
9720	-209.6735	-215.7962	6.122674	0.02122109	0.003567086	0.01765401	0.003567086
9730	-210.0767	-216.3276	6.250843	0.02253976	0.004658091	0.01788167	0.004658091
9740	-214.9428	-221.2985	6.355635	0.0332629	0.008862184	0.02440072	0.008862184
9750	-209.4776	-215.3725	5.894916	0.01909673	0.002715374	0.01638135	0.002715374
9760	-209.4176	-215.1793	5.761674	0.0190859	0.002249578	0.01683632	0.002249578
9770	-212.0286	-218.214	6.185417	0.02486463	0.009767703	0.01509693	0.009767703
9780	-212.0555	-217.8053	5.749769	0.01819635	0.007125589	0.01107076	0.007125589
9790	-215.192	-221.2861	6.094128	0.03263689	0.01600131	0.01663558	0.01600131
9800	-212.574	-218.6997	6.125729	0.02857718	0.003461045	0.02511613	0.003461045
9810	-211.9646	-217.8551	5.890461	0.0271523	0.002446044	0.02470626	0.002446044
9820	-209.991	-216.2177	6.226618	0.02185338	0.004627207	0.01722617	0.004627207
9830	-212.2687	-217.6175	5.348794	0.01360137	0.002962721	0.01063865	0.002962721
9840	-209.4443	-215.1608	5.716508	0.02009972	0.00204565	0.01805407	0.00204565
9850	-217.7731	-223.7932	6.020196	0.03857032	0.02000006	0.01857026	0.02000006
9860	-211.3094	-217.1433	5.833883	0.02589383	0.002249308	0.02364452	0.002249308
9870	-211.5349	-217.7336	6.198693	0.02367558	0.008628374	0.01504721	0.008628374
9880	-211.2122	-217.0734	5.861156	0.01749203	0.00545627	0.01203576	0.00545627
9890	-218.9717	-225.1921	6.220419	0.03964202	0.01216565	0.02747638	0.01216565
9900	-217.5475	-223.532	5.984515	0.03788039	0.02026745	0.01761294	0.02026745
9910	-210.592	-216.2878	5.695775	0.02418826	0.001919025	0.02226924	0.001919025
9920	-210.4323	-216.7148	6.282508	0.02283143	0.005793593	0.01703784	0.005793593
9930	-211.1221	-217.4692	6.347048	0.0251754	0.006836869	0.01833853	0.006836869
9940	-213.8516	-220.2199	6.368264	0.03138519	0.009581931	0.02180326	0.009581931
9950	-210.6714	-216.4687	5.797361	0.01638801	0.003731048	0.01265696	0.003731048
9960	-211.9444	-218.3242	6.379721	0.02746465	0.00749478	0.01996988	0.00749478
9970	-210.147	-215.8836	5.736571	0.01651749	0.002823993	0.01369349	0.002823993
9980	-214.2764	-219.3559	5.079573	0.01505374	0.006732352	0.008321385	0.006732352
9990	-211.1592	-217.4733	6.314127	0.02457129	0.007416458	0.01715483	0.007416458
10000	-213.6515	-219.9014	6.249893	0.02999637	0.01230996	0.01768641	0.01230996
