Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.6224	-221.6386	6.016113	0.03316142	0.01724809	0.01591333	0.01724809
9580	-251.5779	-255.6375	4.05959	0.1134029	0.07762744	0.03577549	0.07762744
9590	-222.1977	-227.6925	5.494862	0.04761073	0.03200282	0.0156079	0.03200282
9600	-227.7736	-233.0493	5.275685	0.06157481	0.04295475	0.01862006	0.04295475
9610	-301.3692	-304.2526	2.883378	0.1182897	0.03496985	0.08331988	0.03496985
9620	-285.4014	-289.2529	3.85146	0.09195613	0.01440489	0.07755124	0.01440489
9630	-212.1624	-218.5473	6.384898	0.02805511	0.007418774	0.02063634	0.007418774
9640	-325.1525	-325.1358	-0.01673775	0.2914012	0.2141549	0.07724635	0.2141549
9650	-246.2023	-250.4496	4.247303	0.1096906	0.08152667	0.02816389	0.08152667
9660	-253.8111	-257.8336	4.022572	0.1111431	0.07124498	0.03989808	0.07124498
9670	-217.7391	-221.6547	3.915597	0.02179873	0.0156795	0.006119233	0.0156795
9680	-213.0128	-219.3486	6.33577	0.02927228	0.01021818	0.0190541	0.01021818
9690	-241.4125	-246.2904	4.87791	0.08018295	0.0438157	0.03636725	0.0438157
9700	-254.3353	-259.1482	4.812963	0.07322513	0.01705379	0.05617134	0.01705379
9710	-263.5703	-268.0504	4.480091	0.08011977	0.017659	0.06246077	0.017659
9720	-211.5385	-217.5002	5.961702	0.02002606	0.007537701	0.01248836	0.007537701
9730	-227.3199	-233.2254	5.905545	0.04836385	0.01164628	0.03671756	0.01164628
9740	-237.2481	-241.5384	4.290294	0.09092463	0.07589681	0.01502782	0.07589681
9750	-232.9503	-238.0392	5.088922	0.0734268	0.0503843	0.02304249	0.0503843
9760	-221.5249	-227.5674	6.042451	0.04486621	0.01845974	0.02640647	0.01845974
9770	-242.134	-246.3957	4.26161	0.1057853	0.08567409	0.02011123	0.08567409
9780	-240.0451	-245.4243	5.379149	0.06092878	0.01467963	0.04624915	0.01467963
9790	-223.0292	-228.5728	5.543668	0.03967128	0.002622956	0.03704832	0.002622956
9800	-250.1975	-254.7719	4.574437	0.08522375	0.03919675	0.04602699	0.03919675
9810	-255.0654	-259.134	4.068655	0.1056159	0.06197914	0.04363674	0.06197914
9820	-243.9034	-248.4776	4.574245	0.09315843	0.06012733	0.03303111	0.06012733
9830	-312.2027	-314.7435	2.540716	0.1259915	0.03606439	0.08992711	0.03606439
9840	-239.8649	-245.0811	5.216161	0.06725056	0.02525645	0.04199411	0.02525645
9850	-212.8947	-219.2759	6.381197	0.02950155	0.008599256	0.0209023	0.008599256
9860	-232.0433	-236.2181	4.174828	0.07254598	0.06146907	0.01107692	0.06146907
9870	-286.7396	-290.1651	3.425493	0.1056105	0.03088718	0.07472335	0.03088718
9880	-264.4702	-268.3574	3.887118	0.1024903	0.04717459	0.05531576	0.04717459
9890	-242.7333	-247.5606	4.827304	0.08122191	0.04336286	0.03785905	0.04336286
9900	-224.8819	-230.0776	5.195638	0.05388086	0.03930799	0.01457287	0.03930799
9910	-247.6947	-250.0435	2.348834	0.1318828	0.1233435	0.00853928	0.1233435
9920	-263.103	-265.991	2.887993	0.1914456	0.1638517	0.02759388	0.1638517
9930	-270.5362	-272.8341	2.297859	0.2379598	0.2096032	0.02835659	0.2096032
9940	-238.7721	-243.8043	5.032165	0.07552027	0.04061886	0.03490141	0.04061886
9950	-258.989	-261.4981	2.509087	0.1962643	0.1818958	0.01436856	0.1818958
9960	-218.4117	-224.621	6.209341	0.03725772	0.006882327	0.03037539	0.006882327
9970	-248.5203	-252.8004	4.280116	0.1040689	0.06891759	0.03515136	0.06891759
9980	-214.6844	-220.9504	6.26603	0.0326237	0.01315198	0.01947172	0.01315198
9990	-227.927	-233.2004	5.273342	0.06194936	0.04315973	0.01878963	0.04315973
10000	-222.0996	-227.3186	5.218966	0.04601076	0.03318738	0.01282339	0.03318738
