Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.3437	-230.3076	4.963902	0.05427481	0.04145314	0.01282167	0.04145314
6400	-246.8153	-250.9337	4.118492	0.1164761	0.09088456	0.02559153	0.09088456
6410	-263.8053	-267.2744	3.469104	0.1291628	0.0828129	0.04634986	0.0828129
6420	-250.8144	-254.8147	4.00028	0.1195616	0.08765108	0.03191053	0.08765108
6430	-219.6574	-225.5156	5.858225	0.04245191	0.02433024	0.01812167	0.02433024
6440	-216.3534	-222.6622	6.308779	0.03575917	0.0110926	0.02466657	0.0110926
6450	-215.4021	-220.9957	5.593616	0.02880219	0.01722694	0.01157524	0.01722694
6460	-261.15	-264.3934	3.243369	0.1591449	0.1250437	0.03410121	0.1250437
6470	-217.5317	-223.5159	5.984194	0.03784038	0.02025284	0.01758755	0.02025284
6480	-241.5019	-245.6755	4.17363	0.1053791	0.08766656	0.01771251	0.08766656
6490	-280.2601	-284.342	4.081834	0.08453814	0.008913069	0.07562507	0.008913069
6500	-246.578	-250.8759	4.297817	0.1061812	0.07539271	0.03078849	0.07539271
6510	-213.7634	-220.0889	6.325563	0.03091711	0.01114249	0.01977462	0.01114249
6520	-219.6714	-225.8452	6.173766	0.04112165	0.0141516	0.02697005	0.0141516
6530	-242.749	-246.8653	4.11621	0.1097468	0.09141886	0.0183279	0.09141886
6540	-222.3778	-228.4757	6.09792	0.04236082	0.009067075	0.03329375	0.009067075
6550	-265.4626	-269.4975	4.034859	0.0951247	0.0363438	0.0587809	0.0363438
6560	-270.9817	-274.4481	3.466379	0.1163463	0.05873252	0.05761375	0.05873252
6570	-224.1168	-229.8588	5.741972	0.0516374	0.02881675	0.02282064	0.02881675
6580	-212.3607	-218.7474	6.386712	0.02850648	0.007443216	0.02106326	0.007443216
6590	-258.4533	-261.5538	3.10054	0.1775305	0.1546479	0.02288261	0.1546479
6600	-212.1262	-218.2674	6.141214	0.02455648	0.0100066	0.01454989	0.0100066
6610	-234.254	-239.2554	5.001335	0.04856563	0.002272689	0.04629294	0.002272689
6620	-244.9643	-249.1045	4.14023	0.1142153	0.09194965	0.02226564	0.09194965
6630	-278.0528	-280.7037	2.650887	0.1594699	0.1053215	0.0541484	0.1053215
6640	-220.2395	-226.1337	5.894174	0.04381586	0.02416702	0.01964884	0.02416702
6650	-324.3014	-323.7029	-0.5984839	0.3854913	0.3169098	0.06858149	0.3169098
6660	-213.3926	-219.7756	6.38303	0.03056784	0.007987118	0.02258072	0.007987118
6670	-232.5613	-238.2394	5.678146	0.05062679	0.007407039	0.04321975	0.007407039
6680	-363.6381	-361.7563	-1.881762	0.4062979	0.3090833	0.0972146	0.3090833
6690	-246.1724	-250.7325	4.560091	0.09079218	0.05283342	0.03795876	0.05283342
6700	-253.9328	-257.9218	3.989042	0.1133026	0.07407813	0.03922445	0.07407813
6710	-279.2931	-282.5196	3.22645	0.1191013	0.05440973	0.06469158	0.05440973
6720	-229.2029	-234.9863	5.783437	0.05251149	0.01638064	0.03613085	0.01638064
6730	-231.5806	-237.3173	5.736751	0.05062276	0.008819396	0.04180336	0.008819396
6740	-228.5191	-233.68	5.16085	0.06369636	0.04604286	0.0176535	0.04604286
6750	-267.109	-271.4424	4.333359	0.0834769	0.01896578	0.06451112	0.01896578
6760	-328.8792	-327.0914	-1.787877	0.6344727	0.5772112	0.0572615	0.5772112
6770	-320.6379	-317.1139	-3.524028	1.276479	1.264179	0.01229971	1.264179
6780	-261.9009	-264.9169	3.015928	0.1812826	0.1527318	0.0285508	0.1527318
6790	-273.9769	-276.8888	2.911864	0.1481619	0.09565718	0.0525047	0.09565718
6800	-238.7174	-243.4566	4.739184	0.0881101	0.06258152	0.02552858	0.06258152
6810	-256.5584	-260.8552	4.296773	0.09149421	0.04066508	0.05082913	0.04066508
6820	-278.5607	-280.9268	2.366054	0.1862146	0.1369269	0.04928764	0.1369269
6830	-388.1047	-389.4611	1.35645	0.1455776	0.007212883	0.1383647	0.007212883
6840	-222.5558	-228.6337	6.077904	0.04207604	0.008007798	0.03406824	0.008007798
6850	-241.1533	-245.5118	4.358521	0.1017294	0.08117594	0.02055346	0.08117594
6860	-258.1878	-262.7037	4.515896	0.08162645	0.02510064	0.05652581	0.02510064
6870	-260.8323	-265.1861	4.353821	0.08594612	0.02844239	0.05750373	0.02844239
6880	-244.7418	-247.7834	3.041547	0.1198682	0.1095284	0.0103398	0.1095284
6890	-231.3931	-236.7473	5.354208	0.06581458	0.03846262	0.02735197	0.03846262
6900	-243.8026	-248.6842	4.881558	0.07768996	0.03629323	0.04139673	0.03629323
6910	-218.4911	-224.672	6.180929	0.0397978	0.01561852	0.02417928	0.01561852
6920	-214.21	-220.5693	6.359348	0.03205941	0.01002954	0.02202987	0.01002954
6930	-237.6559	-242.3154	4.659537	0.08901617	0.06773279	0.02128338	0.06773279
6940	-288.0728	-290.8745	2.801652	0.1313496	0.06185813	0.06949147	0.06185813
6950	-236.1904	-241.5273	5.336975	0.06501171	0.02710989	0.03790182	0.02710989
6960	-246.1869	-250.0372	3.850339	0.1239039	0.1055587	0.0183452	0.1055587
6970	-238.4423	-243.9112	5.468928	0.05561582	0.008028842	0.04758698	0.008028842
6980	-235.2183	-240.3063	5.088085	0.07497803	0.04689551	0.02808252	0.04689551
6990	-215.5856	-221.4763	5.890691	0.03202848	0.0177243	0.01430417	0.0177243
7000	-256.3222	-261.1052	4.783066	0.07310269	0.01483124	0.05827146	0.01483124
7010	-248.409	-253.434	5.025001	0.06898833	0.01721301	0.05177532	0.01721301
7020	-225.0359	-230.7871	5.751267	0.05270971	0.0276933	0.02501641	0.0276933
7030	-224.4398	-230.0496	5.609822	0.05307685	0.03284885	0.020228	0.03284885
7040	-217.1857	-223.428	6.242316	0.03571562	0.006530791	0.02918483	0.006530791
7050	-227.6065	-232.9597	5.353253	0.06086423	0.04101552	0.01984871	0.04101552
7060	-253.7954	-258.0893	4.293902	0.09470289	0.04834979	0.0463531	0.04834979
7070	-210.592	-214.5068	3.914796	0.01830058	0.0005754779	0.0177251	0.0005754779
7080	-226.3582	-231.547	5.188841	0.05797926	0.04220948	0.01576977	0.04220948
7090	-226.9269	-232.7528	5.825816	0.05183552	0.01976584	0.03206969	0.01976584
7100	-243.0878	-246.5721	3.484258	0.1134307	0.1013463	0.01208441	0.1013463
7110	-221.4252	-227.5214	6.096176	0.04047118	0.006934826	0.03353636	0.006934826
7120	-242.5279	-246.8295	4.301691	0.1056578	0.08402446	0.0216333	0.08402446
7130	-251.0891	-255.2479	4.158795	0.1073246	0.06972724	0.03759735	0.06972724
7140	-250.0481	-253.6765	3.628389	0.1396425	0.1198733	0.01976918	0.1198733
7150	-236.7743	-241.5597	4.785459	0.08497528	0.06228039	0.02269489	0.06228039
7160	-239.6794	-244.7342	5.054745	0.05328015	0.003119101	0.05016105	0.003119101
7170	-273.4623	-275.8798	2.417481	0.2042557	0.1644012	0.03985456	0.1644012
7180	-307.8152	-308.0881	0.2729198	0.3337649	0.2752577	0.05850719	0.2752577
7190	-218.0249	-223.9699	5.945086	0.03538518	0.003519807	0.03186538	0.003519807
7200	-237.8646	-243.34	5.475425	0.05857102	0.01365795	0.04491308	0.01365795
7210	-240.4101	-244.6836	4.273512	0.1011254	0.08316199	0.01796344	0.08316199
7220	-248.3708	-253.2999	4.929125	0.07249566	0.0225453	0.04995036	0.0225453
7230	-313.7844	-312.9844	-0.7999887	0.5278085	0.4789712	0.04883734	0.4789712
7240	-212.067	-218.4413	6.374328	0.02802345	0.006312405	0.02171105	0.006312405
7250	-311.9824	-312.6967	0.7143082	0.249635	0.1786961	0.07093895	0.1786961
7260	-230.5358	-235.3286	4.792769	0.06940571	0.05450606	0.01489965	0.05450606
7270	-283.2124	-286.1923	2.979891	0.1274504	0.0613136	0.0661368	0.0613136
7280	-267.1885	-271.6519	4.463347	0.07845973	0.01199686	0.06646287	0.01199686
7290	-238.2032	-242.8722	4.668957	0.08970149	0.06719987	0.02250162	0.06719987
7300	-237.504	-242.6885	5.184464	0.07006915	0.03360932	0.03645983	0.03360932
7310	-210.4961	-216.7334	6.237341	0.02455199	0.004032497	0.02051949	0.004032497
7320	-281.6556	-284.1749	2.519379	0.16119	0.1038522	0.05733782	0.1038522
7330	-273.9731	-275.7448	1.771713	0.2926168	0.2706632	0.02195356	0.2706632
7340	-253.8988	-257.2713	3.372457	0.1571554	0.1364165	0.02073884	0.1364165
7350	-217.2026	-223.1444	5.941765	0.03678054	0.02026363	0.01651691	0.02026363
7360	-230.8615	-236.6203	5.758877	0.04973243	0.008299467	0.04143296	0.008299467
7370	-221.6562	-227.7868	6.1306	0.04208151	0.01020587	0.03187564	0.01020587
7380	-288.9538	-292.5605	3.606745	0.09878003	0.02033772	0.07844231	0.02033772
7390	-214.8174	-220.6851	5.867742	0.02958431	0.01612824	0.01345607	0.01612824
7400	-268.6611	-271.931	3.269975	0.1328953	0.08218304	0.05071229	0.08218304
7410	-212.2408	-218.6253	6.384542	0.0283169	0.006977713	0.02133919	0.006977713
7420	-236.5982	-241.3406	4.742418	0.08557321	0.06423724	0.02133597	0.06423724
7430	-250.4906	-254.3709	3.880345	0.1286832	0.1015858	0.0270974	0.1015858
7440	-263.4338	-267.7925	4.358654	0.08435754	0.02366644	0.06069111	0.02366644
7450	-239.203	-244.159	4.956	0.07859096	0.04500144	0.03358951	0.04500144
7460	-234.8963	-240.0899	5.193574	0.07116383	0.04048058	0.03068326	0.04048058
7470	-258.0101	-261.2195	3.209486	0.1701892	0.1453514	0.0248378	0.1453514
7480	-234.7442	-240.1492	5.405035	0.06331556	0.02658149	0.03673407	0.02658149
7490	-266.4107	-269.3748	2.964119	0.1690456	0.1302856	0.03876004	0.1302856
7500	-273.4594	-277.6132	4.153856	0.08672539	0.01762427	0.06910112	0.01762427
7510	-220.8792	-224.9465	4.067261	0.03535127	0.02809187	0.007259396	0.02809187
7520	-234.0655	-239.0514	4.985948	0.07694947	0.05438421	0.02256526	0.05438421
7530	-240.4087	-244.8295	4.420812	0.09894769	0.07828503	0.02066266	0.07828503
7540	-231.24	-236.9135	5.67347	0.05549322	0.01839471	0.03709851	0.01839471
7550	-253.5193	-258.1748	4.655493	0.07933202	0.02679542	0.0525366	0.02679542
7560	-316.0007	-315.4597	-0.540971	0.4359699	0.3784744	0.05749551	0.3784744
7570	-267.3316	-268.8976	1.565946	0.2593927	0.2470155	0.01237719	0.2470155
7580	-291.6635	-292.7295	1.06599	0.3051564	0.2597591	0.04539729	0.2597591
7590	-252.9001	-256.6554	3.755311	0.1344182	0.1052019	0.02921631	0.1052019
7600	-284.0349	-287.945	3.910178	0.09043297	0.01353768	0.07689529	0.01353768
7610	-252.4021	-256.912	4.509871	0.08598575	0.03764375	0.048342	0.03764375
7620	-224.7782	-229.0398	4.261672	0.04891741	0.04003708	0.008880334	0.04003708
7630	-218.6955	-224.5433	5.847805	0.0400646	0.02328765	0.01677694	0.02328765
7640	-238.1702	-242.5051	4.334978	0.09382342	0.07744268	0.01638074	0.07744268
7650	-305.6072	-308.3802	2.773069	0.1204224	0.03430467	0.08611769	0.03430467
7660	-261.7402	-264.4419	2.701641	0.2045565	0.1845821	0.01997437	0.1845821
7670	-237.2442	-242.0333	4.7891	0.08545322	0.06172068	0.02373254	0.06172068
7680	-268.0965	-271.1454	3.048933	0.1533565	0.1085548	0.04480171	0.1085548
7690	-277.9204	-281.7089	3.788528	0.09704449	0.02737534	0.06966915	0.02737534
7700	-218.2828	-224.2797	5.996931	0.03585862	0.003909634	0.03194899	0.003909634
7710	-226.7182	-232.5597	5.841444	0.04481503	0.005772658	0.03904237	0.005772658
7720	-249.2855	-254.1899	4.904422	0.07284868	0.02202515	0.05082353	0.02202515
7730	-219.2002	-224.871	5.670834	0.04043551	0.02547932	0.01495619	0.02547932
7740	-303.5306	-303.8788	0.348173	0.3508237	0.2980513	0.05277241	0.2980513
7750	-210.3762	-216.3742	5.997972	0.0182592	0.004617667	0.01364153	0.004617667
7760	-255.8059	-259.1431	3.337161	0.1615716	0.1380748	0.02349679	0.1380748
7770	-236.4905	-240.7786	4.288126	0.08834174	0.07392795	0.0144138	0.07392795
7780	-217.3202	-222.9825	5.662255	0.03515384	0.02179034	0.0133635	0.02179034
7790	-254.1015	-257.2838	3.182284	0.1631592	0.1455065	0.0176527	0.1455065
7800	-296.4	-300.0002	3.600214	0.09553974	0.01028924	0.0852505	0.01028924
7810	-230.4568	-235.2035	4.746735	0.06909597	0.05472648	0.01436949	0.05472648
7820	-265.572	-268.4483	2.876306	0.1835884	0.1497427	0.03384566	0.1497427
7830	-220.5648	-226.4912	5.926388	0.04444412	0.0235369	0.02090722	0.0235369
7840	-223.8144	-229.7892	5.974876	0.0474974	0.01780748	0.02968992	0.01780748
7850	-217.834	-224.099	6.264993	0.0379051	0.01126719	0.02663791	0.01126719
7860	-267.344	-270.0261	2.68213	0.2003903	0.1681557	0.03223463	0.1681557
7870	-224.5215	-230.2008	5.679247	0.05282214	0.03084925	0.02197288	0.03084925
7880	-223.8142	-229.6947	5.880446	0.04168183	0.004752747	0.03692909	0.004752747
7890	-334.6392	-337.0835	2.444286	0.1232726	0.01652822	0.1067444	0.01652822
7900	-238.8771	-243.819	4.941886	0.07949315	0.04711548	0.03237767	0.04711548
7910	-258.8851	-263.503	4.617903	0.07768854	0.018807	0.05888153	0.018807
7920	-271.6467	-275.1541	3.507337	0.113356	0.05424619	0.0591098	0.05424619
7930	-225.8938	-231.82	5.926204	0.04880654	0.01552472	0.03328182	0.01552472
7940	-246.7665	-251.9311	5.164542	0.0615688	0.007760605	0.05380819	0.007760605
7950	-210.207	-216.2397	6.032689	0.01862861	0.004503571	0.01412504	0.004503571
7960	-225.1398	-229.9906	4.850755	0.05312823	0.04122971	0.01189852	0.04122971
7970	-231.8487	-237.3157	5.466988	0.06231021	0.0302624	0.03204781	0.0302624
7980	-238.5908	-243.2468	4.65604	0.09054686	0.06762206	0.0229248	0.06762206
7990	-227.9283	-233.6366	5.708204	0.05521502	0.02474432	0.03047069	0.02474432
8000	-371.804	-372.8975	1.093473	0.1584253	0.03265573	0.1257696	0.03265573
8010	-257.1547	-260.6841	3.529322	0.143645	0.1106952	0.03294975	0.1106952
8020	-218.2999	-224.2874	5.987482	0.03967456	0.02100151	0.01867304	0.02100151
8030	-231.4991	-237.1021	5.603077	0.05783803	0.022368	0.03547003	0.022368
8040	-223.2463	-228.9936	5.747265	0.05014277	0.02881689	0.02132588	0.02881689
8050	-242.278	-247.4104	5.132334	0.06883516	0.02448782	0.04434735	0.02448782
8060	-272.3823	-276.3323	3.949984	0.09408907	0.02842109	0.06566798	0.02842109
8070	-340.1156	-341.3636	1.248025	0.1641924	0.0608735	0.1033189	0.0608735
8080	-222.9277	-228.7524	5.824707	0.04909103	0.02639279	0.02269825	0.02639279
8090	-260.8682	-264.249	3.380791	0.1458044	0.108072	0.03773238	0.108072
8100	-360.4012	-361.4468	1.045655	0.1630309	0.04558332	0.1174475	0.04558332
8110	-219.6449	-225.8047	6.159786	0.04135275	0.01511467	0.02623807	0.01511467
8120	-229.5195	-234.6882	5.168737	0.06609539	0.04701734	0.01907805	0.04701734
8130	-214.0658	-220.4366	6.370814	0.03181251	0.009204934	0.02260757	0.009204934
8140	-210.0897	-215.8096	5.719865	0.02296124	0.001963865	0.02099737	0.001963865
8150	-248.9533	-253.9721	5.018755	0.06886969	0.01641963	0.05245006	0.01641963
8160	-276.0566	-280.1852	4.128581	0.07911082	0.005281683	0.07382914	0.005281683
8170	-229.5105	-234.936	5.425515	0.06289524	0.0376877	0.02520754	0.0376877
8180	-219.0887	-225.2907	6.201938	0.04015556	0.01345485	0.02670071	0.01345485
8190	-264.6821	-268.3892	3.70714	0.1116429	0.0590494	0.0525935	0.0590494
8200	-319.7848	-318.567	-1.217781	0.5754832	0.5236388	0.05184439	0.5236388
8210	-243.8423	-247.8605	4.018122	0.1142906	0.0961823	0.01810827	0.0961823
8220	-235.5841	-240.9202	5.336174	0.06539391	0.02880608	0.03658783	0.02880608
8230	-347.1317	-349.3605	2.228803	0.1273365	0.01276916	0.1145674	0.01276916
8240	-259.9973	-263.9908	3.993506	0.1024048	0.05181901	0.05058578	0.05181901
8250	-212.9576	-219.2537	6.296014	0.02957896	0.004994518	0.02458445	0.004994518
8260	-230.4641	-235.2157	4.751613	0.06912714	0.05470425	0.01442289	0.05470425
8270	-210.9974	-217.0769	6.079493	0.02038794	0.006796806	0.01359113	0.006796806
8280	-219.339	-225.4601	6.121089	0.04145542	0.01745991	0.02399552	0.01745991
8290	-214.0894	-220.0788	5.989385	0.02862195	0.01444933	0.01417261	0.01444933
8300	-236.2169	-240.4443	4.227423	0.08736853	0.07370308	0.01366545	0.07370308
8310	-257.1286	-259.3671	2.23855	0.1859878	0.1746849	0.01130284	0.1746849
8320	-290.7702	-293.7167	2.946476	0.1219404	0.04801205	0.07392832	0.04801205
8330	-283.2763	-285.3725	2.096207	0.1978927	0.1458196	0.05207309	0.1458196
8340	-250.6569	-255.6199	4.963039	0.0698806	0.01605269	0.05382791	0.01605269
8350	-211.9022	-218.246	6.343745	0.02672635	0.008514597	0.01821175	0.008514597
8360	-241.1824	-246.3073	5.124898	0.06983813	0.02759094	0.04224719	0.02759094
8370	-233.9574	-239.2365	5.279123	0.06829079	0.03715318	0.0311376	0.03715318
8380	-249.0164	-253.1419	4.125517	0.1138486	0.08246302	0.03138554	0.08246302
8390	-223.2995	-229.1183	5.818825	0.04970055	0.02641804	0.02328251	0.02641804
8400	-306.3055	-309.3187	3.013177	0.0955403	0.003128144	0.09241215	0.003128144
8410	-233.4675	-238.6815	5.213995	0.070572	0.04270549	0.02786652	0.04270549
8420	-261.9279	-266.3373	4.409334	0.08336715	0.02376846	0.05959868	0.02376846
8430	-343.5902	-344.8599	1.269681	0.1612308	0.05501997	0.1062108	0.05501997
8440	-237.8252	-243.3122	5.48693	0.0549541	0.007720304	0.0472338	0.007720304
8450	-253.3326	-257.9692	4.636568	0.08015523	0.02819109	0.05196414	0.02819109
8460	-239.1012	-244.5537	5.452533	0.05793779	0.010993	0.04694479	0.010993
8470	-232.8367	-238.4959	5.659185	0.05496611	0.01473625	0.04022986	0.01473625
8480	-224.5917	-229.932	5.34034	0.05351595	0.0375428	0.01597315	0.0375428
8490	-227.6027	-233.0297	5.427039	0.06030559	0.03885758	0.02144801	0.03885758
8500	-220.6158	-226.6299	6.014067	0.03870982	0.004863085	0.03384673	0.004863085
8510	-214.9804	-221.1109	6.130488	0.03237423	0.01537252	0.01700171	0.01537252
8520	-241.0771	-245.6609	4.583753	0.09473282	0.06845236	0.02628046	0.06845236
8530	-286.3193	-290.1374	3.818136	0.0853603	0.005180956	0.08017934	0.005180956
8540	-229.6814	-235.4965	5.815113	0.05015583	0.01096023	0.0391956	0.01096023
8550	-286.9909	-289.7078	2.71695	0.1373686	0.07015858	0.06721002	0.07015858
8560	-305.66	-305.6056	-0.05439975	0.4209234	0.3723594	0.04856409	0.3723594
8570	-357.7776	-359.6791	1.901571	0.1358547	0.01566826	0.1201864	0.01566826
8580	-233.1309	-238.791	5.660119	0.05461182	0.01363618	0.04097564	0.01363618
8590	-221.8466	-227.7207	5.874061	0.04698466	0.02506361	0.02192105	0.02506361
8600	-301.2384	-302.6914	1.452972	0.2049434	0.1373045	0.06763891	0.1373045
8610	-300.7908	-301.2694	0.478583	0.3468508	0.2964338	0.05041698	0.2964338
8620	-224.8585	-230.8634	6.004922	0.0451452	0.009805016	0.03534019	0.009805016
8630	-270.2746	-273.446	3.171413	0.1366335	0.08518146	0.05145206	0.08518146
8640	-240.4859	-245.6425	5.156605	0.06909716	0.02738389	0.04171327	0.02738389
8650	-366.1479	-367.5982	1.45037	0.1482285	0.02459018	0.1236383	0.02459018
8660	-254.9082	-258.7292	3.820978	0.1240164	0.08744421	0.03657223	0.08744421
8670	-276.8794	-278.5166	1.637168	0.306639	0.2818434	0.02479559	0.2818434
8680	-254.1315	-257.3782	3.246675	0.1617686	0.1430552	0.0187134	0.1430552
8690	-248.8237	-253.3246	4.500909	0.09036473	0.04845003	0.0419147	0.04845003
8700	-216.2032	-221.5929	5.389723	0.02954701	0.01883867	0.01070834	0.01883867
8710	-272.4345	-274.5367	2.10221	0.2572182	0.2299887	0.02722946	0.2299887
8720	-218.0343	-224.2051	6.170814	0.03917326	0.01637338	0.02279988	0.01637338
8730	-315.6311	-314.1277	-1.503419	0.7487757	0.7115722	0.0372034	0.7115722
8740	-216.607	-221.3611	4.754075	0.02523806	0.01718618	0.008051884	0.01718618
8750	-226.7167	-231.7211	5.004472	0.05850805	0.04442713	0.01408092	0.04442713
8760	-216.4609	-222.7739	6.312994	0.03547769	0.008906159	0.02657153	0.008906159
8770	-215.6622	-220.3867	4.72449	0.01250092	0.004986422	0.007514494	0.004986422
8780	-214.1696	-220.5151	6.345478	0.03174536	0.006650726	0.02509463	0.006650726
8790	-245.1059	-249.9329	4.827032	0.07887731	0.03632093	0.04255638	0.03632093
8800	-262.7391	-265.7578	3.018672	0.1782774	0.1473803	0.03089712	0.1473803
8810	-228.7824	-234.4511	5.668632	0.05637332	0.02514966	0.03122366	0.02514966
8820	-339.4202	-340.0451	0.6249209	0.1993803	0.1014642	0.09791619	0.1014642
8830	-236.5202	-241.9175	5.397263	0.05206292	0.004711664	0.04735126	0.004711664
8840	-248.9365	-253.8309	4.894476	0.07341492	0.02327642	0.05013849	0.02327642
8850	-255.5378	-260.2136	4.675782	0.07743794	0.02189251	0.05554543	0.02189251
8860	-258.624	-263.3881	4.764097	0.07148937	0.01024163	0.06124774	0.01024163
8870	-229.8656	-235.511	5.645373	0.05695087	0.02390435	0.03304652	0.02390435
8880	-223.305	-228.9645	5.659521	0.05056638	0.03106442	0.01950196	0.03106442
8890	-258.2268	-261.949	3.722202	0.1233039	0.08193252	0.04137134	0.08193252
8900	-241.916	-246.8353	4.919316	0.07776902	0.03917449	0.03859453	0.03917449
8910	-262.4704	-266.0222	3.551817	0.1260365	0.08031356	0.04572293	0.08031356
8920	-255.0452	-259.8658	4.820609	0.07248676	0.01524223	0.05724454	0.01524223
8930	-230.0111	-235.1498	5.138703	0.06737994	0.04817442	0.01920553	0.04817442
8940	-263.4041	-267.0917	3.687634	0.1148185	0.06459088	0.05022758	0.06459088
8950	-234.1362	-239.377	5.240736	0.04910403	0.003054573	0.04604946	0.003054573
8960	-232.2715	-237.4851	5.213631	0.06999487	0.04491259	0.02508228	0.04491259
8970	-234.7993	-239.6349	4.835636	0.08065197	0.06026535	0.02038662	0.06026535
8980	-241.8898	-246.8305	4.940697	0.07683912	0.03773794	0.03910118	0.03773794
8990	-291.0545	-293.0049	1.950338	0.1864385	0.1249285	0.06151005	0.1249285
9000	-224.0847	-230.0915	6.006748	0.04653768	0.01470776	0.03182992	0.01470776
9010	-335.6921	-332.9701	-2.722072	0.8717609	0.8186454	0.05311548	0.8186454
9020	-253.0899	-257.8365	4.746509	0.07629691	0.02286135	0.05343556	0.02286135
9030	-299.911	-299.558	-0.3530261	0.5816038	0.5542038	0.02739996	0.5542038
9040	-220.0573	-226.0973	6.040008	0.04309164	0.02011918	0.02297246	0.02011918
9050	-249.7624	-254.5806	4.8182	0.07569237	0.02571301	0.04997936	0.02571301
9060	-256.1214	-260.279	4.157665	0.09881947	0.05132798	0.04749149	0.05132798
9070	-290.4294	-293.2737	2.844322	0.1268775	0.05438057	0.07249698	0.05438057
9080	-315.2142	-312.8141	-2.400084	1.048139	1.030809	0.01733012	1.030809
9090	-279.9602	-282.6799	2.719714	0.1491948	0.09097504	0.05821973	0.09097504
9100	-262.6045	-265.91	3.305479	0.1471879	0.1075278	0.03966005	0.1075278
9110	-231.2375	-236.9739	5.736353	0.04975725	0.007783121	0.04197413	0.007783121
9120	-269.5287	-271.8736	2.344931	0.235426	0.2082419	0.0271841	0.2082419
9130	-228.0811	-233.3775	5.296371	0.06218596	0.04275782	0.01942814	0.04275782
9140	-301.76	-304.6521	2.892174	0.117809	0.03407199	0.08373697	0.03407199
9150	-217.6994	-223.5324	5.833062	0.03740007	0.0218724	0.01552768	0.0218724
9160	-238.4159	-243.3967	4.980756	0.07808625	0.04561465	0.0324716	0.04561465
9170	-212.0329	-218.4149	6.381997	0.02788179	0.00677912	0.02110267	0.00677912
9180	-246.3245	-250.9776	4.653017	0.08570987	0.04498985	0.04072002	0.04498985
9190	-270.8449	-272.6232	1.77835	0.2804452	0.2631224	0.01732274	0.2631224
9200	-263.5253	-265.6959	2.170581	0.2270598	0.2123571	0.0147027	0.2123571
9210	-214.472	-220.5172	6.045228	0.03026787	0.01508095	0.01518692	0.01508095
9220	-269.5807	-270.9258	1.345044	0.2788246	0.2666452	0.0121794	0.2666452
9230	-220.2418	-226.3365	6.094692	0.04285479	0.01768286	0.02517193	0.01768286
9240	-265.7617	-268.3994	2.637726	0.2116073	0.1850292	0.02657814	0.1850292
9250	-400.4894	-400.7808	0.2914395	0.1798856	0.03858597	0.1412996	0.03858597
9260	-231.969	-237.2886	5.31958	0.06699487	0.03936746	0.02762742	0.03936746
9270	-246.3787	-247.8453	1.466561	0.1206835	0.1145276	0.00615589	0.1145276
9280	-247.2529	-251.7088	4.455926	0.09517007	0.05776013	0.03740994	0.05776013
9290	-225.4528	-231.3299	5.877155	0.04358119	0.005546969	0.03803422	0.005546969
9300	-249.2244	-253.5487	4.324304	0.09993376	0.06182974	0.03810401	0.06182974
9310	-279.1851	-282.333	3.147929	0.1232534	0.05971711	0.06353631	0.05971711
9320	-278.8683	-280.66	1.791683	0.2700903	0.2353566	0.0347337	0.2353566
9330	-225.6585	-231.5178	5.859311	0.0508486	0.02076236	0.03008624	0.02076236
9340	-229.2071	-235.0054	5.798292	0.05191306	0.01519234	0.03672072	0.01519234
9350	-287.243	-290.6414	3.398452	0.1063299	0.03138286	0.07494706	0.03138286
9360	-305.137	-304.6282	-0.5087561	0.5607009	0.524044	0.03665692	0.524044
9370	-288.8949	-289.5261	0.6311368	0.4284437	0.4020771	0.02636662	0.4020771
9380	-300.4401	-303.8634	3.423323	0.09392589	0.005258395	0.08866749	0.005258395
9390	-223.5227	-229.2208	5.698099	0.05089639	0.03023445	0.02066194	0.03023445
9400	-304.3797	-304.61	0.2302744	0.3680764	0.3161057	0.05197079	0.3161057
9410	-221.6195	-227.7469	6.127441	0.04158637	0.009084784	0.03250159	0.009084784
9420	-246.6517	-250.7341	4.08243	0.118144	0.093968	0.02417601	0.093968
9430	-248.4445	-253.0692	4.624755	0.08470381	0.04064655	0.04405726	0.04064655
9440	-241.9591	-246.7678	4.808714	0.08297609	0.04738206	0.03559402	0.04738206
9450	-237.0053	-242.462	5.456735	0.06010694	0.01745984	0.0426471	0.01745984
9460	-230.072	-235.8361	5.76404	0.04837503	0.00704736	0.04132767	0.00704736
9470	-214.3758	-219.7218	5.34599	0.02237209	0.01279413	0.009577961	0.01279413
9480	-214.0743	-219.4064	5.332053	0.02072121	0.01135667	0.009364543	0.01135667
9490	-242.9545	-247.8096	4.855153	0.05534454	0.002773695	0.05257084	0.002773695
9500	-285.5911	-287.2475	1.656375	0.2455207	0.1986944	0.04682632	0.1986944
9510	-236.4604	-241.6703	5.209921	0.06973727	0.03485654	0.03488073	0.03485654
9520	-266.0836	-270.4808	4.397209	0.08176779	0.01757164	0.06419615	0.01757164
9530	-219.5017	-225.3643	5.862651	0.04209695	0.02410107	0.01799588	0.02410107
9540	-215.885	-222.1814	6.296427	0.03514361	0.01243204	0.02271157	0.01243204
9550	-244.3141	-247.2205	2.906318	0.1173866	0.1077899	0.009596703	0.1077899
9560	-218.9504	-225.1745	6.224161	0.03848394	0.008609682	0.02987426	0.008609682
