Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.4335	-216.5365	6.102989	0.02439599	0.003144877	0.02125111	0.003144877
9570	-210.2907	-216.5067	6.216045	0.02138244	0.0055659	0.01581654	0.0055659
9580	-209.5114	-215.504	5.99254	0.02066469	0.002880694	0.01778399	0.002880694
9590	-210.9746	-216.892	5.91737	0.02537541	0.00245957	0.02291584	0.00245957
9600	-210.7862	-216.8627	6.076533	0.01986711	0.006194018	0.0136731	0.006194018
9610	-209.4286	-215.1279	5.69936	0.0198367	0.002024149	0.01781255	0.002024149
9620	-210.8313	-216.7038	5.872486	0.01711337	0.004595298	0.01251807	0.004595298
9630	-216.0618	-222.3866	6.324744	0.03490305	0.008793069	0.02610998	0.008793069
9640	-210.5994	-216.7673	6.167937	0.02096147	0.00620878	0.01475269	0.00620878
9650	-211.1221	-217.4698	6.347644	0.02519104	0.006820824	0.01837021	0.006820824
9660	-210.1441	-216.2189	6.074809	0.01914302	0.004627865	0.01451515	0.004627865
9670	-209.6141	-215.6752	6.061168	0.01991995	0.003481038	0.01643891	0.003481038
9680	-214.9373	-221.2845	6.347283	0.03307821	0.007716727	0.02536148	0.007716727
9690	-211.1332	-217.3109	6.177704	0.02606045	0.003583186	0.02247727	0.003583186
9700	-211.2694	-217.6144	6.344998	0.02633193	0.005439666	0.02089226	0.005439666
9710	-210.9708	-216.3968	5.425995	0.02451918	0.001504524	0.02301466	0.001504524
9720	-210.9491	-217.2905	6.341417	0.02480258	0.00647162	0.01833096	0.00647162
9730	-210.5169	-216.7308	6.213902	0.0246343	0.003828193	0.02080611	0.003828193
9740	-212.863	-219.2016	6.33861	0.02893971	0.009985188	0.01895452	0.009985188
9750	-210.1516	-216.4157	6.264125	0.02273751	0.004831211	0.0179063	0.004831211
9760	-209.5202	-215.5191	5.998935	0.01977191	0.003087499	0.01668441	0.003087499
9770	-209.7594	-215.6096	5.850191	0.02210121	0.002280613	0.0198206	0.002280613
9780	-209.5043	-215.2399	5.735657	0.02066271	0.002057155	0.01860555	0.002057155
9790	-209.724	-215.7594	6.035366	0.01916186	0.003625874	0.01553598	0.003625874
9800	-209.887	-215.8591	5.972125	0.01825667	0.003602728	0.01465394	0.003602728
9810	-210.1107	-216.3315	6.220838	0.02329014	0.0040092	0.01928094	0.0040092
9820	-210.6122	-216.9264	6.31423	0.02375393	0.005973901	0.01778003	0.005973901
9830	-211.0739	-217.4164	6.342533	0.02498883	0.006815853	0.01817297	0.006815853
9840	-209.8564	-215.5917	5.735285	0.01703788	0.002580759	0.01445712	0.002580759
9850	-210.8612	-216.7302	5.868979	0.0170986	0.004630678	0.01246792	0.004630678
9860	-209.7267	-215.6537	5.926987	0.01823809	0.003174455	0.01506363	0.003174455
9870	-210.5858	-216.8372	6.251424	0.02236353	0.00632339	0.01604014	0.00632339
9880	-209.6256	-214.98	5.354455	0.0175794	0.001565571	0.01601383	0.001565571
9890	-210.4239	-216.727	6.303071	0.02373855	0.00520157	0.01853698	0.00520157
9900	-209.9494	-215.7326	5.783214	0.01702382	0.002831127	0.0141927	0.002831127
9910	-210.1588	-216.3675	6.208705	0.02119681	0.005205348	0.01599146	0.005205348
9920	-210.446	-216.6634	6.217399	0.02155853	0.005959544	0.01559898	0.005959544
9930	-211.7092	-217.5085	5.799278	0.0265594	0.002187769	0.02437163	0.002187769
9940	-209.8559	-215.9058	6.049905	0.02261564	0.00295231	0.01966333	0.00295231
9950	-210.1365	-216.2861	6.149638	0.02019548	0.004988122	0.01520736	0.004988122
9960	-213.1631	-219.431	6.267828	0.0298367	0.004713208	0.02512349	0.004713208
9970	-210.1872	-216.4442	6.257085	0.02225523	0.005176964	0.01707827	0.005176964
9980	-210.6522	-216.8432	6.191004	0.02143383	0.006423167	0.01501066	0.006423167
9990	-211.0177	-216.1148	5.097133	0.01432595	0.001582859	0.01274309	0.001582859
10000	-214.8552	-221.1572	6.301952	0.03317842	0.01235031	0.02082811	0.01235031
