Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1217	-216.1476	6.025919	0.01856381	0.004294933	0.01426888	0.004294933
6390	-209.7876	-215.9427	6.155093	0.02075177	0.0041139	0.01663787	0.0041139
6400	-211.0516	-217.1113	6.059758	0.02574514	0.002968069	0.02277707	0.002968069
6410	-209.6512	-215.7636	6.112349	0.02106218	0.003525746	0.01753644	0.003525746
6420	-213.3714	-217.0838	3.712416	0.01218354	0.000682664	0.01150088	0.000682664
6430	-214.781	-220.6375	5.856513	0.03120464	0.002623797	0.02858084	0.002623797
6440	-211.245	-216.9962	5.751233	0.01615508	0.004409288	0.01174579	0.004409288
6450	-210.7191	-217.0175	6.298407	0.02347547	0.006488439	0.01698703	0.006488439
6460	-221.044	-227.1611	6.117073	0.04310935	0.01491079	0.02819855	0.01491079
6470	-210.095	-216.2918	6.196763	0.02098449	0.005022366	0.01596212	0.005022366
6480	-213.4541	-219.473	6.018921	0.02704192	0.01303456	0.01400736	0.01303456
6490	-209.7183	-215.7358	6.017524	0.0189947	0.00354251	0.01545219	0.00354251
6500	-211.579	-217.6352	6.056194	0.02165945	0.008320754	0.01333869	0.008320754
6510	-211.453	-217.7778	6.324817	0.02680213	0.005036461	0.02176567	0.005036461
6520	-210.7392	-216.8988	6.159636	0.02108907	0.006534524	0.01455455	0.006534524
6530	-212.7029	-218.4412	5.738316	0.02077431	0.009662179	0.01111213	0.009662179
6540	-209.8868	-214.8985	5.01161	0.02035373	0.001099794	0.01925393	0.001099794
6550	-212.7291	-219.0105	6.281443	0.02915517	0.00473799	0.02441718	0.00473799
6560	-211.5219	-217.8768	6.354929	0.02607784	0.007592373	0.01848546	0.007592373
6570	-213.4052	-219.171	5.765802	0.02389178	0.01223446	0.01165732	0.01223446
6580	-209.721	-215.1131	5.392016	0.0170738	0.001670329	0.01540348	0.001670329
6590	-211.3263	-217.6896	6.363324	0.02630399	0.006062773	0.02024121	0.006062773
6600	-210.8712	-216.9851	6.113934	0.025442	0.003207654	0.02223435	0.003207654
6610	-217.0284	-223.3067	6.278348	0.03696528	0.01217254	0.02479274	0.01217254
6620	-210.9489	-217.0486	6.099708	0.02059279	0.006788007	0.01380478	0.006788007
6630	-210.6144	-216.9357	6.321287	0.02403438	0.005768413	0.01826597	0.005768413
6640	-215.3221	-220.2794	4.957336	0.02169825	0.01341418	0.008284067	0.01341418
6650	-209.5789	-215.5229	5.943968	0.01883068	0.003039592	0.01579109	0.003039592
6660	-211.7838	-218.142	6.35818	0.02669924	0.0080281	0.01867114	0.0080281
6670	-213.4524	-219.474	6.021555	0.02970908	0.00307599	0.02663309	0.00307599
6680	-209.4582	-215.2384	5.780189	0.01868823	0.002359751	0.01632848	0.002359751
6690	-212.652	-218.7638	6.111828	0.02572681	0.011208	0.0145188	0.011208
6700	-219.9936	-223.7958	3.802217	0.03063052	0.02419219	0.006438338	0.02419219
6710	-209.5146	-214.9961	5.481516	0.01813448	0.001723828	0.01641066	0.001723828
6720	-210.5304	-216.7396	6.209212	0.0246732	0.003790272	0.02088293	0.003790272
6730	-214.2669	-220.6244	6.357533	0.03198993	0.007252542	0.02473739	0.007252542
6740	-210.2168	-216.4817	6.264847	0.02244395	0.005215489	0.01722846	0.005215489
6750	-212.017	-217.6103	5.593221	0.02673541	0.001789038	0.02494638	0.001789038
6760	-210.1572	-214.8978	4.740606	0.01647921	0.001002659	0.01547655	0.001002659
6770	-215.6154	-221.8305	6.215134	0.03445076	0.01483748	0.01961328	0.01483748
6780	-215.2385	-220.87	5.631495	0.02864364	0.01689379	0.01174985	0.01689379
6790	-211.573	-217.7404	6.167329	0.02331704	0.008694115	0.01462293	0.008694115
6800	-210.0454	-216.2779	6.232446	0.02285319	0.004233164	0.01862003	0.004233164
6810	-221.6332	-227.7644	6.131196	0.04227498	0.01075398	0.031521	0.01075398
6820	-213.786	-219.9598	6.173819	0.03054641	0.004017395	0.02652901	0.004017395
6830	-210.9109	-217.2428	6.331867	0.02449292	0.006585827	0.0179071	0.006585827
6840	-209.5745	-215.5759	6.001359	0.01937754	0.003223434	0.01615411	0.003223434
6850	-213.4692	-219.7549	6.285705	0.03037623	0.00504085	0.02533538	0.00504085
6860	-211.383	-216.9878	5.604804	0.01501561	0.003465177	0.01155044	0.003465177
6870	-211.4749	-217.5811	6.10619	0.02664062	0.003215182	0.02342544	0.003215182
6880	-212.0651	-218.4469	6.381822	0.02796904	0.006746975	0.02122206	0.006746975
6890	-212.6549	-218.2695	5.614616	0.02779599	0.001860303	0.02593569	0.001860303
6900	-210.8137	-217.0381	6.224443	0.02230688	0.006893587	0.0154133	0.006893587
6910	-223.0699	-223.7382	0.6683565	0.02161564	0.01851896	0.003096686	0.01851896
6920	-214.6431	-219.6128	4.969624	0.0159181	0.007930862	0.007987236	0.007930862
6930	-210.5143	-216.8213	6.306959	0.02352893	0.005761481	0.01776745	0.005761481
6940	-209.62	-215.6496	6.029606	0.01946182	0.003406489	0.01605533	0.003406489
6950	-211.8498	-218.0679	6.218114	0.02481588	0.009327342	0.01548854	0.009327342
6960	-209.691	-215.7012	6.010168	0.01899954	0.003465811	0.01553373	0.003465811
6970	-210.6203	-216.5675	5.947165	0.01780531	0.004756234	0.01304907	0.004756234
6980	-211.2365	-217.5966	6.360092	0.02607648	0.006001787	0.02007469	0.006001787
6990	-210.5467	-216.6821	6.135426	0.02035479	0.005924164	0.01443063	0.005924164
7000	-210.7287	-216.0457	5.31697	0.02378718	0.001370033	0.02241715	0.001370033
7010	-212.4851	-218.8479	6.362798	0.02834504	0.008963493	0.01938155	0.008963493
7020	-211.2856	-217.2882	6.002653	0.01992288	0.007079355	0.01284352	0.007079355
7030	-210.7704	-216.8854	6.115068	0.02044	0.006394618	0.01404538	0.006394618
7040	-209.4241	-215.1329	5.708854	0.01892654	0.002125555	0.01680098	0.002125555
7050	-210.3658	-216.1356	5.769718	0.01640052	0.003184405	0.01321611	0.003184405
7060	-210.1357	-216.2487	6.113036	0.01965559	0.004817276	0.01483832	0.004817276
7070	-217.3403	-221.5831	4.242806	0.009752748	0.002109863	0.007642885	0.002109863
7080	-214.7109	-220.7889	6.078034	0.03122395	0.01534916	0.0158748	0.01534916
7090	-211.1675	-217.4438	6.2763	0.02394581	0.007667218	0.01627859	0.007667218
7100	-220.482	-225.5193	5.037339	0.04015409	0.02938901	0.01076508	0.02938901
7110	-210.0283	-216.2684	6.240118	0.02232768	0.004569782	0.0177579	0.004569782
7120	-220.9331	-226.7649	5.831845	0.04529974	0.02588381	0.01941593	0.02588381
7130	-211.7311	-218.0756	6.344494	0.02635309	0.008205561	0.01814753	0.008205561
7140	-211.7728	-218.1106	6.337781	0.02634208	0.008387452	0.01795462	0.008387452
7150	-213.366	-219.7494	6.383444	0.03052255	0.008114212	0.02240834	0.008114212
7160	-212.7819	-218.0677	5.285793	0.01328104	0.00319258	0.01008846	0.00319258
7170	-209.5442	-215.4608	5.916631	0.01879927	0.002893519	0.01590576	0.002893519
7180	-210.9019	-216.8576	5.955713	0.0182717	0.005524243	0.01274746	0.005524243
7190	-209.8991	-216.1008	6.201697	0.02146866	0.004404197	0.01706447	0.004404197
7200	-212.1197	-218.4645	6.34483	0.0272508	0.008851867	0.01839893	0.008851867
7210	-215.7342	-220.3992	4.665069	0.01953068	0.01213015	0.007400529	0.01213015
7220	-215.4129	-221.6866	6.273643	0.03328834	0.005828607	0.02745973	0.005828607
7230	-214.1739	-220.2673	6.093438	0.0298958	0.01432926	0.01556653	0.01432926
7240	-210.8573	-217.1999	6.342523	0.02492709	0.005910137	0.01901696	0.005910137
7250	-213.3267	-219.1494	5.822649	0.02432508	0.01226955	0.01205552	0.01226955
7260	-210.6739	-216.7957	6.121757	0.02035717	0.006178231	0.01417894	0.006178231
7270	-211.9784	-217.8784	5.89999	0.02053358	0.008481392	0.01205219	0.008481392
7280	-210.3803	-216.6724	6.292137	0.02312621	0.005488202	0.01763801	0.005488202
7290	-211.7691	-218.1482	6.37914	0.02723995	0.006794292	0.02044566	0.006794292
7300	-210.8687	-216.8636	5.994901	0.01878435	0.005782893	0.01300146	0.005782893
7310	-210.3683	-216.376	6.007724	0.02413872	0.002739767	0.02139896	0.002739767
7320	-211.0505	-217.3986	6.348081	0.0251132	0.006590027	0.01852317	0.006590027
7330	-210.0202	-216.2483	6.228094	0.02177421	0.004749255	0.01702495	0.004749255
7340	-212.0171	-218.3722	6.355116	0.02716382	0.008487084	0.01867674	0.008487084
7350	-212.4265	-218.7861	6.359615	0.02816849	0.00897494	0.01919355	0.00897494
7360	-213.888	-219.609	5.720973	0.0250659	0.01346534	0.01160056	0.01346534
7370	-210.1061	-215.6907	5.584574	0.02274784	0.001722128	0.02102571	0.001722128
7380	-209.5628	-215.6178	6.055063	0.02041502	0.003275722	0.01713929	0.003275722
7390	-213.4634	-219.8447	6.381285	0.03068491	0.008570139	0.02211477	0.008570139
7400	-209.8433	-215.8692	6.025927	0.01881706	0.003794162	0.01502289	0.003794162
7410	-212.7738	-218.7343	5.960494	0.02419347	0.01125648	0.01293699	0.01125648
7420	-213.6897	-219.8845	6.194855	0.03046536	0.004161501	0.02630386	0.004161501
7430	-219.7	-225.5429	5.842921	0.04250917	0.02459983	0.01790934	0.02459983
7440	-214.3075	-220.0757	5.768268	0.02700889	0.0147878	0.01222109	0.0147878
7450	-213.1284	-219.3474	6.219005	0.02832841	0.01180267	0.01652574	0.01180267
7460	-212.5832	-218.9512	6.367939	0.02863518	0.008922645	0.01971254	0.008922645
7470	-214.5373	-220.3123	5.774956	0.02780799	0.0153858	0.01242219	0.0153858
7480	-213.7752	-220.1525	6.377325	0.03127163	0.008752365	0.02251926	0.008752365
7490	-214.958	-219.1919	4.233997	0.01076099	0.00124066	0.009520335	0.00124066
7500	-211.3065	-217.1628	5.856275	0.01762242	0.005688527	0.01193389	0.005688527
7510	-210.037	-215.3438	5.306817	0.01611548	0.001640847	0.01447463	0.001640847
7520	-209.6118	-215.0691	5.45727	0.01752343	0.001736951	0.01578648	0.001736951
7530	-209.6203	-214.8523	5.232074	0.01952062	0.001318745	0.01820188	0.001318745
7540	-214.3815	-220.7412	6.359673	0.03238425	0.009905688	0.02247856	0.009905688
7550	-211.5306	-216.6307	5.100061	0.02502964	0.001171583	0.02385806	0.001171583
7560	-212.954	-219.326	6.372047	0.02975305	0.00661499	0.02313806	0.00661499
7570	-214.9567	-221.2951	6.338356	0.03344602	0.01086963	0.0225764	0.01086963
7580	-210.4138	-216.707	6.293148	0.02312342	0.005621871	0.01750155	0.005621871
7590	-213.7846	-220.0692	6.284659	0.03063615	0.01198563	0.01865052	0.01198563
7600	-214.9741	-221.1334	6.159267	0.0325875	0.01507153	0.01751596	0.01507153
7610	-210.5411	-216.7207	6.179613	0.02105999	0.006110871	0.01494912	0.006110871
7620	-212.9601	-219.1581	6.198011	0.02763895	0.01163	0.01600894	0.01163
7630	-209.6191	-214.8076	5.188552	0.01832185	0.001314257	0.01700759	0.001314257
7640	-214.1016	-219.4379	5.336296	0.0209407	0.01154104	0.009399661	0.01154104
7650	-212.4952	-218.2038	5.708531	0.01936393	0.008510094	0.01085383	0.008510094
7660	-210.771	-216.7861	6.015107	0.01891013	0.005694385	0.01321575	0.005694385
7670	-209.5458	-215.5581	6.012345	0.0209583	0.002933616	0.01802468	0.002933616
7680	-212.5778	-218.784	6.206164	0.02874405	0.003990422	0.02475363	0.003990422
7690	-215.0349	-219.8787	4.843765	0.01671769	0.009040971	0.007676717	0.009040971
7700	-209.4744	-215.44	5.965544	0.01993011	0.002874046	0.01705606	0.002874046
7710	-215.2613	-221.4601	6.198839	0.03355005	0.01485135	0.0186987	0.01485135
7720	-210.4373	-216.3491	5.911838	0.02418141	0.002425786	0.02175562	0.002425786
7730	-211.2753	-217.6015	6.326263	0.02503194	0.007546514	0.01748543	0.007546514
7740	-211.4685	-217.4206	5.952146	0.0196455	0.007224537	0.01242097	0.007224537
7750	-209.6745	-215.7327	6.058269	0.01958118	0.003614843	0.01596633	0.003614843
7760	-210.6985	-216.9352	6.236705	0.02229107	0.006613374	0.01567769	0.006613374
7770	-209.5386	-215.2706	5.732004	0.01805577	0.002312685	0.01574308	0.002312685
7780	-211.8135	-217.7812	5.967776	0.02103866	0.008470019	0.01256864	0.008470019
7790	-210.0138	-215.9755	5.961661	0.01800827	0.003745285	0.01426298	0.003745285
7800	-212.8548	-219.229	6.374251	0.02931974	0.008945573	0.02037416	0.008945573
7810	-214.5423	-220.368	5.825687	0.02833584	0.01547244	0.0128634	0.01547244
7820	-211.1405	-216.3631	5.222573	0.01422425	0.001855286	0.01236896	0.001855286
7830	-209.9367	-215.6891	5.7524	0.01693117	0.002704183	0.01422699	0.002704183
7840	-213.8431	-219.3778	5.534686	0.02260298	0.01225085	0.01035213	0.01225085
7850	-209.6738	-215.6555	5.981707	0.02184566	0.002715269	0.01913039	0.002715269
7860	-211.1267	-217.3566	6.229954	0.02609125	0.003955463	0.02213579	0.003955463
7870	-210.3723	-216.2326	5.860307	0.01695531	0.003689867	0.01326545	0.003689867
7880	-214.3753	-220.7352	6.359847	0.03237289	0.009897623	0.02247527	0.009897623
7890	-212.59	-218.8865	6.296563	0.02895667	0.00488383	0.02407284	0.00488383
7900	-212.2941	-218.4965	6.202378	0.02826759	0.003907489	0.0243601	0.003907489
7910	-211.9973	-218.1983	6.201008	0.02499605	0.009685	0.01531105	0.009685
7920	-215.1677	-221.4485	6.280806	0.03374764	0.01305538	0.02069226	0.01305538
7930	-213.4759	-219.5806	6.104745	0.02992237	0.003496765	0.02642561	0.003496765
7940	-210.4739	-216.7799	6.305942	0.0240372	0.005101009	0.01893619	0.005101009
7950	-209.6198	-215.7038	6.084042	0.02117844	0.003296592	0.01788185	0.003296592
7960	-211.9125	-217.3707	5.45822	0.02633191	0.001577052	0.02475486	0.001577052
7970	-209.8691	-216.0256	6.156517	0.02051153	0.004356956	0.01615457	0.004356956
7980	-210.4332	-216.7355	6.302243	0.02346123	0.005480831	0.0179804	0.005480831
7990	-213.3288	-219.6999	6.37116	0.03031891	0.009373689	0.02094522	0.009373689
8000	-211.2386	-216.9047	5.666021	0.02547604	0.001883446	0.0235926	0.001883446
8010	-211.6786	-217.9073	6.228686	0.02450184	0.008931752	0.01557008	0.008931752
8020	-213.5118	-219.7817	6.26982	0.02984077	0.01188464	0.01795613	0.01188464
8030	-211.3558	-217.7226	6.366838	0.02631696	0.006279649	0.02003731	0.006279649
8040	-213.2257	-218.8667	5.640972	0.02148832	0.01078747	0.01070085	0.01078747
8050	-210.1472	-215.0186	4.871382	0.01623766	0.001116241	0.01512142	0.001116241
8060	-219.5851	-225.6749	6.089783	0.04204583	0.01854007	0.02350577	0.01854007
8070	-215.1535	-220.0879	4.93438	0.02037262	0.01225592	0.008116699	0.01225592
8080	-215.3495	-220.7839	5.434438	0.02711342	0.01657758	0.01053584	0.01657758
8090	-211.4016	-216.9038	5.502106	0.014519	0.002899734	0.01161927	0.002899734
8100	-209.7513	-214.727	4.975658	0.01883941	0.00109953	0.01773988	0.00109953
8110	-215.2446	-221.5726	6.32803	0.03340916	0.007175857	0.02623331	0.007175857
8120	-210.1588	-216.4093	6.250485	0.02210901	0.00512419	0.01698482	0.00512419
8130	-210.2659	-216.0075	5.741616	0.02347926	0.002006659	0.0214726	0.002006659
8140	-211.7072	-218.0388	6.331634	0.02608661	0.00834732	0.01773929	0.00834732
8150	-209.8137	-215.0082	5.194574	0.02070086	0.001256027	0.01944484	0.001256027
8160	-211.4415	-216.1208	4.679247	0.01382481	0.001141865	0.01268295	0.001141865
8170	-210.3593	-216.5107	6.151338	0.02422919	0.003409999	0.02081919	0.003409999
8180	-209.9206	-215.6466	5.725962	0.01687592	0.002597964	0.01427796	0.002597964
8190	-211.4507	-215.7417	4.291004	0.02328699	0.0006895119	0.02259747	0.0006895119
8200	-224.8778	-230.8454	5.967562	0.04768518	0.0153875	0.03229768	0.0153875
8210	-216.3372	-221.8269	5.489732	0.03083666	0.01943513	0.01140152	0.01943513
8220	-212.2513	-215.2084	2.957101	0.01457584	0.0003939477	0.01418189	0.0003939477
8230	-210.0578	-216.2599	6.202131	0.02315713	0.003853076	0.01930405	0.003853076
8240	-212.5579	-218.8461	6.28818	0.02887758	0.004769008	0.02410857	0.004769008
8250	-210.1245	-216.3839	6.259339	0.02273109	0.004722027	0.01800906	0.004722027
8260	-213.1048	-218.3169	5.212159	0.01294453	0.003114377	0.009830151	0.003114377
8270	-212.5794	-218.2384	5.659008	0.01881643	0.008237704	0.01057873	0.008237704
8280	-209.9874	-216.0404	6.052988	0.02308501	0.002942816	0.02014219	0.002942816
8290	-210.4743	-216.4915	6.017217	0.01855473	0.004970534	0.01358419	0.004970534
8300	-212.6128	-218.9719	6.359098	0.02859853	0.009222094	0.01937643	0.009222094
8310	-210.185	-216.4123	6.227277	0.02155782	0.00527912	0.0162787	0.00527912
8320	-209.6633	-215.7829	6.119604	0.02097424	0.003611634	0.01736261	0.003611634
8330	-211.4167	-217.2488	5.832046	0.01751114	0.005761831	0.01174931	0.005761831
8340	-215.9531	-221.5284	5.575318	0.03037759	0.01860819	0.0117694	0.01860819
8350	-211.3062	-217.4033	6.097106	0.02149015	0.007764466	0.01372568	0.007764466
8360	-210.5416	-216.4168	5.875278	0.0170315	0.004054697	0.0129768	0.004054697
8370	-210.7782	-217.1149	6.336684	0.02470477	0.005793186	0.01891158	0.005793186
8380	-211.0454	-217.2604	6.214908	0.02266675	0.007457337	0.01520942	0.007457337
8390	-211.3886	-217.4119	6.023282	0.02055935	0.00755195	0.0130074	0.00755195
8400	-213.6723	-220.03	6.357708	0.03096685	0.006631898	0.02433495	0.006631898
8410	-211.8608	-217.6803	5.819528	0.01872467	0.007236457	0.01148822	0.007236457
8420	-210.5384	-216.7921	6.253734	0.02234208	0.006206314	0.01613577	0.006206314
8430	-210.4348	-216.717	6.282216	0.02282536	0.005803575	0.01702178	0.005803575
8440	-212.3231	-217.8298	5.506761	0.01476818	0.004425777	0.0103424	0.004425777
8450	-210.1951	-216.3342	6.139139	0.02005154	0.005080995	0.01497055	0.005080995
8460	-211.0455	-217.1238	6.078341	0.0204893	0.006924546	0.01356475	0.006924546
8470	-209.8575	-215.9745	6.117019	0.01989585	0.004218895	0.01567696	0.004218895
8480	-220.1366	-226.1182	5.981674	0.03797945	0.004350238	0.03362922	0.004350238
8490	-209.4353	-215.3272	5.891824	0.01999983	0.002555709	0.01744412	0.002555709
8500	-210.0678	-216.2433	6.175494	0.02328208	0.003623386	0.01965869	0.003623386
8510	-217.3067	-223.3756	6.068889	0.03767598	0.0187932	0.01888278	0.0187932
8520	-212.3867	-218.7692	6.382544	0.02842714	0.008040763	0.02038638	0.008040763
8530	-213.5357	-219.1693	5.633584	0.02266659	0.01186014	0.01080645	0.01186014
8540	-209.9017	-215.9584	6.056734	0.01906432	0.004048422	0.0150159	0.004048422
8550	-211.2265	-217.499	6.272457	0.02402016	0.007814615	0.01620555	0.007814615
8560	-213.113	-218.5883	5.475338	0.01786657	0.008147209	0.009719359	0.008147209
8570	-212.1269	-217.7609	5.634025	0.01625168	0.005643284	0.0106084	0.005643284
8580	-209.8751	-214.704	4.828901	0.0191726	0.0009843827	0.01818822	0.0009843827
8590	-211.5611	-217.4719	5.910836	0.01925183	0.007139163	0.01211267	0.007139163
8600	-211.8663	-217.2995	5.433221	0.01405329	0.003004174	0.01104911	0.003004174
8610	-210.4261	-216.3791	5.952938	0.02422129	0.00255138	0.02166991	0.00255138
8620	-210.353	-216.5846	6.231565	0.02171709	0.005738192	0.0159789	0.005738192
8630	-217.3577	-223.3089	5.951226	0.03724009	0.02039959	0.01684051	0.02039959
8640	-210.3209	-215.8702	5.549369	0.01573414	0.00230459	0.01342955	0.00230459
8650	-209.5706	-215.2213	5.650705	0.01774962	0.002128589	0.01562103	0.002128589
8660	-210.9868	-217.3372	6.350407	0.02522676	0.006152154	0.01907461	0.006152154
8670	-210.0086	-215.5835	5.574961	0.01634386	0.002200136	0.01414373	0.002200136
8680	-212.6481	-219.02	6.371892	0.02883989	0.008855902	0.01998399	0.008855902
8690	-212.3982	-218.5638	6.165671	0.02566938	0.01060876	0.01506061	0.01060876
8700	-211.6102	-217.9837	6.373553	0.02669447	0.007084672	0.0196098	0.007084672
8710	-209.5623	-215.6112	6.048922	0.02082566	0.003147791	0.01767787	0.003147791
8720	-209.4425	-215.2593	5.816785	0.02028025	0.00228745	0.0179928	0.00228745
8730	-212.1221	-218.0153	5.89316	0.02095118	0.008914121	0.01203706	0.008914121
8740	-209.9601	-216.0659	6.105822	0.02298147	0.003207557	0.01977391	0.003207557
8750	-209.8637	-215.781	5.917334	0.0178849	0.003308975	0.01457592	0.003308975
8760	-212.5043	-218.2953	5.790958	0.02079956	0.009397795	0.01140176	0.009397795
8770	-210.5932	-216.8765	6.283386	0.02472127	0.004526392	0.02019488	0.004526392
8780	-212.4495	-218.6185	6.169007	0.02585076	0.01070751	0.01514325	0.01070751
8790	-214.1809	-220.4225	6.241585	0.03132892	0.004763508	0.02656542	0.004763508
8800	-210.6097	-216.715	6.105231	0.01998659	0.005914448	0.01407215	0.005914448
8810	-214.6909	-220.7758	6.084885	0.03123032	0.01527485	0.01595547	0.01527485
8820	-211.8711	-217.4489	5.577814	0.01497451	0.004089524	0.01088498	0.004089524
8830	-219.4559	-225.5463	6.090496	0.04184755	0.01859695	0.0232506	0.01859695
8840	-215.3366	-221.6735	6.336889	0.034081	0.01057768	0.02350332	0.01057768
8850	-209.9843	-215.8055	5.821216	0.01713236	0.003020004	0.01411236	0.003020004
8860	-213.8935	-220.2605	6.36697	0.03146308	0.009655468	0.02180761	0.009655468
8870	-213.5341	-219.6478	6.113658	0.02830908	0.01305175	0.01525733	0.01305175
8880	-213.7567	-220.0284	6.27168	0.03045642	0.01215643	0.01829999	0.01215643
8890	-211.9997	-218.3712	6.371505	0.02740309	0.008012293	0.01939079	0.008012293
8900	-213.3073	-219.688	6.380676	0.0303602	0.008739983	0.02162021	0.008739983
8910	-211.6017	-217.6729	6.07124	0.02196012	0.008461825	0.0134983	0.008461825
8920	-210.2056	-216.4518	6.24613	0.02353929	0.004240615	0.01929868	0.004240615
8930	-211.5762	-217.9492	6.373033	0.02685809	0.006408429	0.02044967	0.006408429
8940	-210.5659	-216.8844	6.318476	0.02413091	0.005452049	0.01867886	0.005452049
8950	-210.9999	-217.3061	6.306183	0.02577317	0.0047587	0.02101447	0.0047587
8960	-211.1067	-217.4452	6.338502	0.02593223	0.005330841	0.02060139	0.005330841
8970	-209.6211	-215.496	5.874846	0.01824413	0.0028443	0.01539983	0.0028443
8980	-210.1877	-216.4569	6.269137	0.02273252	0.004978719	0.0177538	0.004978719
8990	-214.4449	-219.4773	5.032459	0.01380829	0.005533449	0.008274845	0.005533449
9000	-212.4869	-218.633	6.146175	0.02567066	0.01081919	0.01485146	0.01081919
9010	-210.0507	-216.1352	6.084442	0.01928267	0.004484879	0.01479779	0.004484879
9020	-214.1043	-219.5593	5.455016	0.02263363	0.012609	0.01002463	0.012609
9030	-209.5703	-215.5553	5.98508	0.01923422	0.003162613	0.01607161	0.003162613
9040	-210.8205	-216.3783	5.557808	0.02444394	0.001686771	0.02275717	0.001686771
9050	-209.5713	-215.5862	6.014945	0.02118357	0.002917176	0.0182664	0.002917176
9060	-209.7563	-215.8884	6.1321	0.02040693	0.0040068	0.01640013	0.0040068
9070	-211.7449	-218.0909	6.345956	0.02640074	0.008199672	0.01820107	0.008199672
9080	-216.8847	-221.0021	4.117347	0.01683433	0.0106241	0.006210236	0.0106241
9090	-210.3902	-216.615	6.224846	0.02162654	0.005824666	0.01580188	0.005824666
9100	-215.7958	-221.7003	5.904534	0.03273673	0.01809526	0.01464146	0.01809526
9110	-218.5458	-222.9695	4.423717	0.02979254	0.02216265	0.00762989	0.02216265
9120	-211.8705	-218.2499	6.379362	0.0273204	0.007346928	0.01997347	0.007346928
9130	-209.5265	-215.5365	6.009983	0.02073442	0.002954267	0.01778015	0.002954267
9140	-211.5207	-217.7446	6.22395	0.02401183	0.008584494	0.01542733	0.008584494
9150	-214.8	-219.9242	5.124181	0.02132684	0.01259132	0.00873552	0.01259132
9160	-212.6853	-218.6889	6.003555	0.02851925	0.002899927	0.02561932	0.002899927
9170	-215.7491	-221.8938	6.144704	0.03319811	0.004331917	0.02886619	0.004331917
9180	-210.8792	-216.8613	5.982061	0.01861393	0.00569976	0.01291417	0.00569976
9190	-210.6678	-216.4468	5.779028	0.01626039	0.003608002	0.01265239	0.003608002
9200	-211.6215	-217.7907	6.16916	0.02700915	0.003579566	0.02342958	0.003579566
9210	-220.9319	-226.6095	5.677609	0.044997	0.02823909	0.01675791	0.02823909
9220	-212.7502	-219.1294	6.379164	0.02937182	0.006804039	0.02256778	0.006804039
9230	-212.4124	-218.2915	5.879024	0.02180508	0.009772886	0.0120322	0.009772886
9240	-213.9095	-220.0359	6.126326	0.02948666	0.01369664	0.01579002	0.01369664
9250	-210.0398	-216.2589	6.219048	0.02148582	0.00486048	0.01662534	0.00486048
9260	-211.3308	-217.4867	6.155896	0.02247174	0.008060414	0.01441132	0.008060414
9270	-210.6869	-217.0015	6.314599	0.02380465	0.006216182	0.01758847	0.006216182
9280	-215.1583	-221.2441	6.085786	0.03249097	0.01602268	0.01646829	0.01602268
9290	-210.1303	-216.2553	6.124933	0.01982521	0.004869755	0.01495546	0.004869755
9300	-210.9591	-217.3051	6.345994	0.02537411	0.005714549	0.01965956	0.005714549
9310	-212.4394	-218.5434	6.103929	0.02499041	0.01071615	0.01427426	0.01071615
9320	-211.5602	-217.6828	6.122572	0.02261352	0.00855621	0.01405731	0.00855621
9330	-211.9547	-218.0372	6.082507	0.02321562	0.009466575	0.01374905	0.009466575
9340	-211.5121	-216.5468	5.034708	0.02487627	0.001116195	0.02376007	0.001116195
9350	-209.8307	-215.9535	6.122847	0.02003302	0.004176514	0.01585651	0.004176514
9360	-213.0745	-219.4323	6.357778	0.02963955	0.009727153	0.0199124	0.009727153
9370	-210.8649	-217.0188	6.153876	0.02546904	0.003422662	0.02204638	0.003422662
9380	-212.4057	-218.698	6.292237	0.02727624	0.01000185	0.01727439	0.01000185
9390	-210.5246	-216.7109	6.186317	0.02114084	0.00608504	0.0150558	0.00608504
9400	-217.2082	-223.1823	5.974051	0.03698514	0.01996053	0.01702461	0.01996053
9410	-212.8501	-218.9906	6.140542	0.02665457	0.01160495	0.01504962	0.01160495
9420	-210.6336	-216.9578	6.324255	0.02441753	0.005450542	0.01896699	0.005450542
9430	-214.4741	-220.8042	6.330133	0.0324968	0.01134051	0.02115629	0.01134051
9440	-209.7007	-215.7381	6.037409	0.01924181	0.003595875	0.01564594	0.003595875
9450	-210.9695	-217.1693	6.199783	0.02224453	0.007247842	0.01499669	0.007247842
9460	-214.4859	-220.4579	5.972014	0.02960935	0.01530981	0.01429954	0.01530981
9470	-211.3439	-217.5768	6.232935	0.02654799	0.003998527	0.02254946	0.003998527
9480	-211.4489	-217.8167	6.367834	0.02659246	0.006186827	0.02040563	0.006186827
9490	-209.7156	-215.4486	5.733012	0.02173458	0.002010522	0.01972406	0.002010522
9500	-210.3861	-216.6835	6.297396	0.02370499	0.005055287	0.0186497	0.005055287
9510	-211.663	-216.231	4.568005	0.02430003	0.0008169073	0.02348312	0.0008169073
9520	-213.1059	-219.4398	6.333933	0.02992042	0.005665184	0.02425524	0.005665184
9530	-212.8828	-218.2326	5.349803	0.01381547	0.003988419	0.009827053	0.003988419
9540	-213.3187	-219.6624	6.343734	0.03005366	0.01032771	0.01972595	0.01032771
9550	-209.4616	-215.3266	5.86494	0.0204662	0.002415733	0.01805047	0.002415733
