Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.3384	-219.6325	6.294073	0.02963473	0.01132429	0.01831044	0.01132429
9570	-214.0812	-220.4497	6.36853	0.03174842	0.007675669	0.02407275	0.007675669
9580	-213.3187	-219.3754	6.056644	0.0270595	0.0127179	0.0143416	0.0127179
9590	-217.9358	-223.8959	5.960069	0.03870991	0.02102936	0.01768055	0.02102936
9600	-214.649	-220.911	6.262013	0.03250995	0.01320231	0.01930765	0.01320231
9610	-217.5398	-223.7926	6.252803	0.0378772	0.01302117	0.02485602	0.01302117
9620	-221.7282	-227.7281	5.999844	0.04568079	0.02029653	0.02538426	0.02029653
9630	-217.391	-223.6216	6.23061	0.03591234	0.00641614	0.0294962	0.00641614
9640	-217.7277	-224.0008	6.273119	0.03754167	0.01040524	0.02713643	0.01040524
9650	-212.2763	-218.6292	6.352927	0.02773029	0.008927477	0.01880281	0.008927477
9660	-216.42	-222.6043	6.18428	0.03609387	0.01595175	0.02014213	0.01595175
9670	-228.0892	-233.5247	5.435472	0.06100823	0.03846851	0.02253972	0.03846851
9680	-218.4134	-224.663	6.249548	0.0384731	0.01058637	0.02788674	0.01058637
9690	-218.1686	-223.8424	5.673834	0.03762879	0.02350791	0.01412088	0.02350791
9700	-214.3407	-220.6573	6.316622	0.03187096	0.006006194	0.02586476	0.006006194
9710	-215.7194	-221.0925	5.373135	0.02778716	0.01741515	0.01037201	0.01741515
9720	-214.1862	-220.5477	6.361453	0.03201861	0.009906015	0.02211259	0.009906015
9730	-210.9414	-217.0701	6.128625	0.02103624	0.006925528	0.01411071	0.006925528
9740	-214.1072	-220.0255	5.918311	0.02794239	0.01451271	0.01342967	0.01451271
9750	-217.4221	-223.6264	6.204235	0.03575068	0.005866769	0.02988391	0.005866769
9760	-221.1842	-227.3037	6.119524	0.04309297	0.01435335	0.02873962	0.01435335
9770	-214.5139	-220.8788	6.36495	0.03254337	0.008565361	0.02397801	0.008565361
9780	-229.9689	-235.5596	5.590702	0.05864806	0.02712069	0.03152737	0.02712069
9790	-210.9698	-217.1394	6.169589	0.02175939	0.007170104	0.01458929	0.007170104
9800	-222.5291	-228.2094	5.680305	0.04883659	0.0300527	0.01878389	0.0300527
9810	-220.696	-226.5491	5.853105	0.04478912	0.02529645	0.01949267	0.02529645
9820	-211.1838	-217.5432	6.359407	0.02566132	0.006514565	0.01914676	0.006514565
9830	-218.9015	-224.8274	5.925935	0.04087738	0.02254048	0.01833689	0.02254048
9840	-213.768	-218.9292	5.161186	0.01309691	0.004040348	0.009056559	0.004040348
9850	-219.0437	-225.001	5.957301	0.04127821	0.02213072	0.01914749	0.02213072
9860	-216.5496	-222.4907	5.941157	0.03361166	0.003210787	0.03040087	0.003210787
9870	-230.2912	-235.9979	5.706759	0.05476475	0.01873792	0.03602683	0.01873792
9880	-217.1026	-223.0244	5.921757	0.03639624	0.02027868	0.01611756	0.02027868
9890	-216.3856	-222.5329	6.147325	0.03588838	0.01668585	0.01920253	0.01668585
9900	-211.7725	-218.073	6.300519	0.02577831	0.008792091	0.01698622	0.008792091
9910	-211.084	-217.0699	5.985861	0.01911353	0.006321812	0.01279172	0.006321812
9920	-216.0616	-221.6127	5.551108	0.03050421	0.0188421	0.01166211	0.0188421
9930	-216.9341	-222.6139	5.679807	0.03349167	0.002336671	0.031155	0.002336671
9940	-219.5391	-225.5996	6.060482	0.04214567	0.01962826	0.02251742	0.01962826
9950	-228.9241	-234.7194	5.795325	0.0471853	0.006644002	0.04054129	0.006644002
9960	-217.696	-223.968	6.27203	0.03708689	0.008928979	0.02815791	0.008928979
9970	-215.3191	-220.2604	4.941381	0.02144587	0.01322627	0.0082196	0.01322627
9980	-213.1195	-219.3074	6.187909	0.02795535	0.01196672	0.01598863	0.01196672
9990	-220.3712	-226.5473	6.176075	0.04112692	0.01147067	0.02965625	0.01147067
10000	-213.065	-218.1258	5.060757	0.02751467	0.001175968	0.0263387	0.001175968
