Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-293.4216	-295.6089	2.187313	0.1614737	0.09348539	0.06798835	0.09348539
9590	-215.7102	-220.3491	4.638876	0.01869319	0.01140055	0.007292634	0.01140055
9600	-242.2211	-246.5072	4.286116	0.1054615	0.08470252	0.02075894	0.08470252
9610	-218.5536	-224.7813	6.227705	0.03925054	0.0127477	0.02650284	0.0127477
9620	-235.4973	-240.9266	5.429289	0.06202624	0.02304362	0.03898262	0.02304362
9630	-233.4284	-239.069	5.640646	0.05525497	0.01432984	0.04092514	0.01432984
9640	-212.6565	-218.8107	6.154141	0.02626885	0.01117908	0.01508976	0.01117908
9650	-212.5385	-218.8651	6.326604	0.02802027	0.00977721	0.01824306	0.00977721
9660	-248.333	-253.2184	4.885387	0.07411734	0.02503835	0.04907898	0.02503835
9670	-238.7879	-242.7419	3.954014	0.09651842	0.08346742	0.01305099	0.08346742
9680	-227.8477	-233.173	5.325329	0.06152514	0.0418762	0.01964895	0.0418762
9690	-215.2628	-221.5559	6.293125	0.03397844	0.01270071	0.02127774	0.01270071
9700	-216.9256	-223.1971	6.271424	0.03689903	0.01277651	0.02412252	0.01277651
9710	-213.019	-219.3797	6.360628	0.02983953	0.006259396	0.02358013	0.006259396
9720	-223.1536	-228.9975	5.843915	0.04075814	0.004170284	0.03658786	0.004170284
9730	-251.1104	-254.6451	3.534653	0.1450035	0.1254308	0.01957268	0.1254308
9740	-225.8258	-230.474	4.648279	0.05424056	0.04324127	0.01099929	0.04324127
9750	-234.5204	-239.7421	5.22166	0.04938021	0.003032821	0.04634739	0.003032821
9760	-322.0778	-324.7681	2.690336	0.1183492	0.01950341	0.09884576	0.01950341
9770	-255.4952	-259.4029	3.907664	0.1157309	0.07529544	0.04043544	0.07529544
9780	-288.0007	-291.6536	3.652917	0.09762303	0.01962514	0.07799789	0.01962514
9790	-217.5222	-223.2718	5.749612	0.03635779	0.02196986	0.01438792	0.02196986
9800	-226.8376	-231.6121	4.774592	0.05797963	0.04569358	0.01228605	0.04569358
9810	-247.484	-252.0202	4.536201	0.0902887	0.05018964	0.04009906	0.05018964
9820	-277.5115	-280.5793	3.067795	0.1300667	0.06977224	0.0602945	0.06977224
9830	-214.2344	-220.398	6.163599	0.0311699	0.004051814	0.02711808	0.004051814
9840	-218.7252	-224.7207	5.99552	0.04064505	0.02118094	0.01946411	0.02118094
9850	-225.6949	-231.5171	5.822199	0.0517822	0.02290622	0.02887598	0.02290622
9860	-230.6498	-236.2251	5.575278	0.05902669	0.02637873	0.03264796	0.02637873
9870	-219.2884	-225.5077	6.21928	0.03935535	0.01000546	0.02934989	0.01000546
9880	-211.1631	-217.522	6.358976	0.02564212	0.006433269	0.01920885	0.006433269
9890	-217.8982	-223.8631	5.964941	0.03864067	0.02092329	0.01771738	0.02092329
9900	-219.4693	-225.3476	5.878287	0.04206577	0.0238345	0.01823126	0.0238345
9910	-212.9866	-219.3707	6.384046	0.02981266	0.007351618	0.02246104	0.007351618
9920	-235.002	-240.0661	5.06406	0.07575522	0.0489486	0.02680662	0.0489486
9930	-223.059	-228.7338	5.674796	0.05001109	0.03057146	0.01943963	0.03057146
9940	-292.884	-294.1266	1.242533	0.265686	0.2140178	0.05166824	0.2140178
9950	-238.3541	-242.5357	4.181574	0.09491243	0.08012865	0.01478378	0.08012865
9960	-227.7351	-233.569	5.833931	0.05137441	0.01699909	0.03437532	0.01699909
9970	-255.9337	-260.4571	4.523373	0.08271004	0.02900704	0.053703	0.02900704
9980	-215.5576	-221.6235	6.065843	0.03270357	0.003693455	0.02901012	0.003693455
9990	-236.4746	-241.5732	5.098668	0.07424058	0.04274682	0.03149377	0.04274682
10000	-211.9758	-217.4027	5.426951	0.01399821	0.003088665	0.01090954	0.003088665
