Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-262.1763	-264.5071	2.330833	0.2166962	0.2014988	0.01519745	0.2014988
6400	-260.5934	-263.6055	3.012106	0.1839535	0.1587992	0.0251543	0.1587992
6410	-228.5545	-230.4206	1.866101	0.04960004	0.04493934	0.004660705	0.04493934
6420	-253.3411	-257.1512	3.810154	0.1290122	0.09680114	0.0322111	0.09680114
6430	-218.7483	-224.6746	5.926352	0.04051954	0.02238087	0.01813867	0.02238087
6440	-258.3349	-261.7984	3.46351	0.1462846	0.1123883	0.0338963	0.1123883
6450	-217.3135	-223.4985	6.184979	0.03787718	0.01609917	0.02177801	0.01609917
6460	-285.8399	-287.1041	1.264116	0.3158971	0.2788526	0.03704445	0.2788526
6470	-295.5412	-299.1736	3.632384	0.09309116	0.007839958	0.08525121	0.007839958
6480	-271.1996	-273.398	2.198433	0.2486604	0.2216577	0.02700271	0.2216577
6490	-234.8029	-240.4163	5.613414	0.05477011	0.01142533	0.04334478	0.01142533
6500	-228.1809	-233.9324	5.751485	0.05394021	0.02140103	0.03253918	0.02140103
6510	-252.471	-256.2424	3.771466	0.1339146	0.1052987	0.02861594	0.1052987
6520	-268.0749	-271.3172	3.242285	0.1363996	0.08725428	0.04914529	0.08725428
6530	-226.765	-232.2863	5.521291	0.04323728	0.003078183	0.0401591	0.003078183
6540	-234.7439	-239.9061	5.162173	0.07235797	0.04305495	0.02930302	0.04305495
6550	-217.1975	-221.8014	4.603953	0.02623117	0.01846839	0.007762772	0.01846839
6560	-231.8218	-236.8914	5.069526	0.07183451	0.05126835	0.02056616	0.05126835
6570	-270.6996	-273.4975	2.797931	0.1697962	0.125876	0.0439202	0.125876
6580	-218.9932	-225.2214	6.228149	0.03930096	0.01093621	0.02836475	0.01093621
6590	-248.0949	-252.859	4.764012	0.07896352	0.03256778	0.04639574	0.03256778
6600	-244.134	-249.4015	5.26751	0.06159188	0.01072041	0.05087147	0.01072041
6610	-227.3941	-233.2783	5.884171	0.0464695	0.007759976	0.03870952	0.007759976
6620	-263.3246	-266.7432	3.418603	0.1344878	0.09024771	0.04424011	0.09024771
6630	-228.3652	-233.8166	5.451458	0.06118154	0.03766671	0.02351483	0.03766671
6640	-245.5268	-249.5211	3.994379	0.1193049	0.09928682	0.02001804	0.09928682
6650	-242.8177	-247.2448	4.427133	0.1016319	0.07603908	0.02559281	0.07603908
6660	-259.2242	-263.7751	4.550867	0.0798438	0.02151803	0.05832577	0.02151803
6670	-291.2842	-292.9751	1.690947	0.2127244	0.1551832	0.05754119	0.1551832
6680	-221.8264	-227.8425	6.016063	0.04021327	0.005519542	0.03469373	0.005519542
6690	-285.4099	-286.7274	1.317525	0.308608	0.2711015	0.03750649	0.2711015
6700	-240.2135	-245.1147	4.901229	0.08024891	0.04594518	0.03430373	0.04594518
6710	-238.0847	-243.0327	4.94795	0.07975121	0.04914036	0.03061084	0.04914036
6720	-233.2769	-238.7506	5.473741	0.06156993	0.02603852	0.03553141	0.02603852
6730	-223.7998	-229.5516	5.751831	0.04106438	0.003691958	0.03737242	0.003691958
6740	-245.536	-249.6347	4.098718	0.1163964	0.09406324	0.02233319	0.09406324
6750	-235.2063	-240.7173	5.510983	0.05921289	0.01859346	0.04061943	0.01859346
6760	-231.8037	-237.468	5.664323	0.05551666	0.01745146	0.0380652	0.01745146
6770	-215.9598	-221.6164	5.656606	0.03110772	0.01872159	0.01238613	0.01872159
6780	-241.0297	-245.6993	4.669619	0.09086986	0.06196536	0.0289045	0.06196536
6790	-244.2442	-248.3577	4.113528	0.1136345	0.09322301	0.02041148	0.09322301
6800	-262.0557	-265.035	2.979238	0.1846494	0.1568774	0.02777199	0.1568774
6810	-222.4568	-228.3768	5.919984	0.0475062	0.02304129	0.02446491	0.02304129
6820	-234.058	-239.6728	5.614775	0.05166323	0.007129145	0.04453409	0.007129145
6830	-218.6459	-224.8806	6.234756	0.03811216	0.008555177	0.02955698	0.008555177
6840	-323.7141	-326.3338	2.619629	0.1201525	0.02051637	0.09963614	0.02051637
6850	-233.1704	-238.8385	5.668084	0.05409885	0.0126557	0.04144315	0.0126557
6860	-225.5097	-231.0315	5.521749	0.05563383	0.03557167	0.02006216	0.03557167
6870	-237.8089	-242.4091	4.600234	0.0903438	0.07008707	0.02025673	0.07008707
6880	-210.9474	-216.9735	6.026055	0.01942483	0.006264709	0.01316012	0.006264709
6890	-260.5928	-263.4653	2.872504	0.1934138	0.1718386	0.0215752	0.1718386
6900	-228.7609	-233.9812	5.220311	0.06408689	0.04512087	0.01896602	0.04512087
6910	-237.1185	-242.6004	5.481913	0.05900289	0.01542441	0.04357847	0.01542441
6920	-243.5153	-248.2209	4.705589	0.08644736	0.05031354	0.03613382	0.05031354
6930	-230.6295	-236.2748	5.645359	0.05673072	0.02189702	0.03483369	0.02189702
6940	-232.3938	-237.3032	4.909397	0.07443049	0.05608558	0.01834491	0.05608558
6950	-228.4438	-232.708	4.264224	0.06076012	0.05066009	0.01010003	0.05066009
6960	-232.1314	-237.4227	5.29136	0.04748499	0.002956568	0.04452842	0.002956568
6970	-232.6253	-236.6554	4.030035	0.07398808	0.06343724	0.01055084	0.06343724
6980	-243.7067	-248.93	5.223373	0.06451399	0.01582859	0.0486854	0.01582859
6990	-227.4467	-232.5218	5.075081	0.06079737	0.04539227	0.0154051	0.04539227
7000	-234.7147	-239.2981	4.583374	0.08220059	0.06602687	0.01617372	0.06602687
7010	-298.4075	-299.4018	0.9943504	0.2720081	0.2157079	0.05630022	0.2157079
7020	-212.9339	-219.2922	6.358264	0.02932531	0.009585756	0.01973955	0.009585756
7030	-210.9446	-217.1218	6.177171	0.02182189	0.007129055	0.01469284	0.007129055
7040	-214.5909	-219.6333	5.04243	0.01843816	0.01015616	0.008282005	0.01015616
7050	-232.9621	-238.4206	5.458522	0.06223901	0.02786758	0.03437144	0.02786758
7060	-235.7104	-240.8111	5.100642	0.07445755	0.0447697	0.02968784	0.0447697
7070	-211.3345	-217.5606	6.226111	0.02652263	0.003942857	0.02257977	0.003942857
7080	-270.11	-274.266	4.155959	0.08810126	0.02248582	0.06561544	0.02248582
7090	-211.1469	-217.4937	6.346865	0.02520852	0.006908567	0.01829995	0.006908567
7100	-212.7609	-219.0757	6.31483	0.02842834	0.01026618	0.01816216	0.01026618
7110	-215.3302	-221.674	6.343818	0.0340012	0.009834975	0.02416623	0.009834975
7120	-236.4463	-241.9346	5.488387	0.05925185	0.01679812	0.04245373	0.01679812
7130	-256.7891	-260.2897	3.500589	0.1474212	0.1164005	0.03102067	0.1164005
7140	-211.3801	-217.739	6.358957	0.02652526	0.005816385	0.02070888	0.005816385
7150	-227.6358	-233.1823	5.546485	0.05877585	0.03412901	0.02464683	0.03412901
7160	-242.6506	-247.3453	4.694704	0.08807187	0.0543088	0.03376307	0.0543088
7170	-251.1102	-255.0518	3.941576	0.1234204	0.0926978	0.03072261	0.0926978
7180	-209.8909	-216.0725	6.181602	0.02095817	0.00443795	0.01652022	0.00443795
7190	-232.8674	-238.5366	5.669158	0.05094451	0.007528033	0.04341648	0.007528033
7200	-254.0211	-257.7455	3.724384	0.1345768	0.1034246	0.0311522	0.1034246
7210	-260.9176	-263.8205	2.902898	0.191997	0.1690666	0.02293039	0.1690666
7220	-232.8018	-237.6113	4.809472	0.07598356	0.05871565	0.01726791	0.05871565
7230	-261.2763	-264.2041	2.927858	0.1903018	0.1659492	0.02435258	0.1659492
7240	-246.8251	-251.4083	4.583236	0.08865338	0.04868076	0.03997262	0.04868076
7250	-220.2729	-226.4343	6.161385	0.04170904	0.01353555	0.02817349	0.01353555
7260	-269.0939	-273.314	4.2201	0.0864011	0.02111815	0.06528295	0.02111815
7270	-212.2715	-218.6261	6.354561	0.0277417	0.008884733	0.01885697	0.008884733
7280	-235.3023	-240.5893	5.287001	0.067408	0.03286733	0.03454068	0.03286733
7290	-225.0939	-230.9124	5.818532	0.05156739	0.02427595	0.02729144	0.02427595
7300	-249.3287	-253.4325	4.103854	0.114824	0.08334591	0.03147814	0.08334591
7310	-256.0631	-260.7333	4.670202	0.07735038	0.02121653	0.05613385	0.02121653
7320	-248.029	-253.1266	5.097632	0.06628376	0.01352463	0.05275912	0.01352463
7330	-251.6546	-256.013	4.358346	0.09413539	0.05019506	0.04394033	0.05019506
7340	-259.3854	-261.5743	2.18893	0.2004453	0.1883237	0.01212162	0.1883237
7350	-292.3802	-292.7501	0.3699157	0.4619482	0.4339978	0.02795048	0.4339978
7360	-218.1276	-222.9649	4.837239	0.0314316	0.02253477	0.008896834	0.02253477
7370	-262.8149	-266.5558	3.740885	0.112531	0.06221845	0.05031256	0.06221845
7380	-221.867	-227.9828	6.115822	0.04308466	0.01215495	0.03092971	0.01215495
7390	-228.3486	-234.096	5.747361	0.05403991	0.02122231	0.03281759	0.02122231
7400	-226.1673	-231.9871	5.819724	0.05197339	0.02200487	0.02996851	0.02200487
7410	-220.0351	-226.2092	6.174167	0.04128603	0.01313633	0.0281497	0.01313633
7420	-215.068	-221.1222	6.054184	0.0319917	0.01609721	0.01589449	0.01609721
7430	-226.8723	-232.7244	5.852102	0.05102928	0.01813624	0.03289304	0.01813624
7440	-234.9817	-238.7467	3.764937	0.08149976	0.07134021	0.01015955	0.07134021
7450	-220.4187	-225.4584	5.039761	0.03998743	0.02923659	0.01075084	0.02923659
7460	-263.3821	-266.5994	3.217204	0.1533383	0.1143897	0.03894862	0.1143897
7470	-228.5459	-231.8485	3.302623	0.05638226	0.04938261	0.006999643	0.04938261
7480	-275.9878	-280.1372	4.149432	0.08564248	0.01395912	0.07168336	0.01395912
7490	-239.136	-244.4495	5.313468	0.06411061	0.02112907	0.04298153	0.02112907
7500	-214.0909	-220.2475	6.156573	0.03027648	0.01382357	0.01645291	0.01382357
7510	-254.3782	-256.7774	2.399145	0.1693389	0.1583768	0.01096215	0.1583768
7520	-231.7856	-236.3391	4.553489	0.0729063	0.05936876	0.01353754	0.05936876
7530	-220.7512	-225.9158	5.164666	0.0417625	0.03010028	0.01166222	0.03010028
7540	-233.0151	-238.2789	5.263754	0.0689176	0.0405437	0.02837391	0.0405437
7550	-211.1053	-217.4435	6.338168	0.02593044	0.005323314	0.02060713	0.005323314
7560	-242.331	-245.8741	3.543098	0.1102546	0.0981732	0.0120814	0.0981732
7570	-232.5325	-237.5279	4.995423	0.07406569	0.0539302	0.02013549	0.0539302
7580	-235.5953	-240.2002	4.604973	0.08470116	0.06731255	0.01738862	0.06731255
7590	-241.1736	-245.8898	4.716196	0.08847496	0.05768514	0.03078981	0.05768514
7600	-218.2025	-224.3509	6.148392	0.03954008	0.01710352	0.02243656	0.01710352
7610	-267.0041	-271.4977	4.493574	0.07604074	0.008843216	0.06719752	0.008843216
7620	-482.0088	-481.0468	-0.962	0.1920089	0.002425865	0.1895831	0.002425865
7630	-221.2924	-227.2178	5.925393	0.04576145	0.02354737	0.02221408	0.02354737
7640	-229.1439	-234.7873	5.643352	0.05710988	0.02584686	0.03126302	0.02584686
7650	-217.8255	-223.842	6.016484	0.03867826	0.02010698	0.01857128	0.02010698
7660	-245.1859	-250.3447	5.158817	0.06601107	0.01639053	0.04962054	0.01639053
7670	-253.1893	-257.1692	3.979835	0.1157046	0.07846485	0.03723976	0.07846485
7680	-243.4274	-248.7199	5.292587	0.05968265	0.008566471	0.05111618	0.008566471
7690	-231.5133	-236.8993	5.385992	0.06492473	0.03627468	0.02865005	0.03627468
7700	-234.2093	-239.8464	5.637175	0.05285801	0.008961121	0.04389689	0.008961121
7710	-293.8178	-296.2166	2.398797	0.1469681	0.07588693	0.07108119	0.07588693
7720	-246.7434	-250.3664	3.622953	0.1284957	0.1127066	0.0157891	0.1127066
7730	-224.9047	-229.8079	4.903207	0.05267163	0.04054435	0.01212728	0.04054435
7740	-236.2306	-241.689	5.458388	0.0605437	0.01934568	0.04119801	0.01934568
7750	-253.6267	-257.7509	4.124235	0.1046966	0.06254424	0.04215235	0.06254424
7760	-228.7889	-231.3797	2.59074	0.05376961	0.04809755	0.005672063	0.04809755
7770	-344.3945	-346.6061	2.211617	0.1285837	0.01612738	0.1124563	0.01612738
7780	-224.5494	-230.2902	5.74086	0.05226687	0.02860093	0.02366594	0.02860093
7790	-211.8737	-218.2281	6.35447	0.02682889	0.008262984	0.0185659	0.008262984
7800	-230.1108	-235.8645	5.753661	0.05311115	0.01587193	0.03723922	0.01587193
7810	-225.3284	-231.2145	5.886173	0.05008901	0.01986247	0.03022654	0.01986247
7820	-233.9492	-238.976	5.026724	0.07596611	0.05257026	0.02339585	0.05257026
7830	-267.3361	-269.8519	2.515745	0.2213153	0.1944883	0.02682696	0.1944883
7840	-238.5964	-243.6949	5.098483	0.07281008	0.03639505	0.03641503	0.03639505
7850	-293.083	-295.867	2.783961	0.1274111	0.05282442	0.07458666	0.05282442
7860	-266.7213	-271.213	4.49168	0.07480889	0.007417316	0.06739157	0.007417316
7870	-292.6196	-295.8058	3.186228	0.1113864	0.03335777	0.07802866	0.03335777
7880	-243.5452	-248.0296	4.484379	0.09859202	0.06940919	0.02918283	0.06940919
7890	-217.4455	-223.6571	6.21164	0.03583781	0.006030458	0.02980735	0.006030458
7900	-274.8689	-276.8815	2.012561	0.2589744	0.2280725	0.03090184	0.2280725
7910	-227.8108	-233.6624	5.851609	0.0506734	0.01539713	0.03527627	0.01539713
7920	-239.2538	-244.0628	4.809006	0.08529717	0.05629	0.02900717	0.05629
7930	-237.0935	-242.6171	5.523647	0.05480833	0.008405318	0.04640301	0.008405318
7940	-233.8245	-238.3645	4.540072	0.07947339	0.06458186	0.01489154	0.06458186
7950	-218.9889	-224.6277	5.638822	0.0357112	0.002439329	0.03327187	0.002439329
7960	-242.6551	-246.8907	4.235624	0.1074684	0.08706882	0.02039956	0.08706882
7970	-213.4032	-219.1529	5.749697	0.02368015	0.01214383	0.01153632	0.01214383
7980	-220.2042	-224.8781	4.673959	0.03697476	0.02799336	0.0089814	0.02799336
7990	-226.379	-232.2131	5.834022	0.05161182	0.02062726	0.03098456	0.02062726
8000	-215.1147	-221.4234	6.308657	0.03304563	0.006395978	0.02664965	0.006395978
8010	-297.7463	-300.1076	2.361344	0.1442137	0.06932199	0.07489171	0.06932199
8020	-294.3465	-297.4456	3.099126	0.1137135	0.03487092	0.07884256	0.03487092
8030	-270.5535	-274.849	4.295482	0.08313685	0.01536139	0.06777546	0.01536139
8040	-238.7641	-243.9572	5.193154	0.06885263	0.02952668	0.03932595	0.02952668
8050	-257.8043	-261.3547	3.5504	0.1395655	0.1042112	0.03535434	0.1042112
8060	-224.7141	-230.4854	5.771283	0.05207089	0.02715159	0.02491929	0.02715159
8070	-210.4141	-216.6582	6.244119	0.02430399	0.004115955	0.02018803	0.004115955
8080	-232.024	-237.0309	5.006923	0.07286879	0.05326514	0.01960364	0.05326514
8090	-255.7526	-259.3806	3.628023	0.1385465	0.1060164	0.03253001	0.1060164
8100	-217.3506	-223.5924	6.24177	0.03773453	0.01386841	0.02386612	0.01386841
8110	-283.8915	-286.1901	2.298633	0.1746139	0.1177216	0.05689231	0.1177216
8120	-239.1984	-244.4585	5.260084	0.06603677	0.02422052	0.04181625	0.02422052
8130	-222.9261	-228.1207	5.194593	0.04828094	0.03512539	0.01315555	0.03512539
8140	-211.2886	-217.1222	5.83361	0.01725064	0.005386162	0.01186448	0.005386162
8150	-230.2382	-235.9387	5.700464	0.05500852	0.01931187	0.03569665	0.01931187
8160	-229.4826	-234.1501	4.667407	0.06584021	0.05282445	0.01301576	0.05282445
8170	-246.5149	-251.419	4.904016	0.0746185	0.02800418	0.04661432	0.02800418
8180	-233.2347	-238.4555	5.22078	0.07030941	0.04278549	0.02752392	0.04278549
8190	-239.7886	-245.1644	5.37579	0.06129429	0.01561384	0.04568046	0.01561384
8200	-229.1775	-234.3042	5.126721	0.06543707	0.04753271	0.01790435	0.04753271
8210	-286.2098	-288.3309	2.121181	0.184596	0.1272973	0.05729873	0.1272973
8220	-262.3656	-266.5374	4.171795	0.09189587	0.03506866	0.0568272	0.03506866
8230	-232.6589	-237.9247	5.265784	0.06878547	0.04121388	0.0275716	0.04121388
8240	-238.3874	-242.0681	3.680638	0.0943433	0.08327619	0.01106711	0.08327619
8250	-215.4547	-221.6953	6.240556	0.0331791	0.005297983	0.02788112	0.005297983
8260	-233.9821	-239.3259	5.343833	0.06592148	0.03269879	0.03322268	0.03269879
8270	-225.5385	-231.0551	5.516653	0.05571599	0.03571474	0.02000125	0.03571474
8280	-250.1675	-253.8297	3.662121	0.1389345	0.1183081	0.02062638	0.1183081
8290	-274.9732	-278.3132	3.339984	0.1181237	0.05716088	0.06096283	0.05716088
8300	-209.5555	-215.495	5.939588	0.01891972	0.002984262	0.01593546	0.002984262
8310	-212.5187	-218.8394	6.320732	0.02790076	0.009835987	0.01806478	0.009835987
8320	-216.7823	-222.4794	5.697117	0.03387415	0.02058166	0.01329249	0.02058166
8330	-212.7929	-219.1746	6.381728	0.02928253	0.008495094	0.02078744	0.008495094
8340	-223.995	-229.9525	5.957458	0.0479814	0.01849918	0.02948222	0.01849918
8350	-366.5792	-366.3788	-0.2004235	0.2221496	0.1080721	0.1140776	0.1080721
8360	-229.0652	-234.9043	5.839082	0.04965303	0.0110452	0.03860783	0.0110452
8370	-214.1373	-220.4109	6.273575	0.03137495	0.005148399	0.02622655	0.005148399
8380	-227.1695	-233.0692	5.899737	0.04902898	0.01329542	0.03573355	0.01329542
8390	-254.6488	-258.1726	3.523786	0.1495373	0.1233367	0.02620058	0.1233367
8400	-273.5	-274.821	1.321033	0.3113956	0.2967283	0.0146673	0.2967283
8410	-222.5679	-227.6888	5.120883	0.04684149	0.03448051	0.01236098	0.03448051
8420	-271.0882	-274.9572	3.868973	0.09780395	0.03452865	0.0632753	0.03452865
8430	-259.7452	-263.1598	3.414621	0.1463566	0.110381	0.03597557	0.110381
8440	-251.7967	-255.9826	4.185921	0.0605533	0.001835111	0.05871819	0.001835111
8450	-230.8916	-235.7439	4.852305	0.07048747	0.05460039	0.01588708	0.05460039
8460	-232.4461	-237.4877	5.041573	0.07336235	0.05238323	0.02097912	0.05238323
8470	-250.7414	-254.4603	3.718912	0.137691	0.1146969	0.02299404	0.1146969
8480	-216.6912	-222.1688	5.477511	0.0318334	0.02031533	0.01151807	0.02031533
8490	-224.2652	-230.2936	6.028383	0.04508905	0.01093621	0.03415284	0.01093621
8500	-240.2776	-244.4407	4.163092	0.101559	0.08530401	0.01625503	0.08530401
8510	-229.5196	-235.323	5.803341	0.0513912	0.01360691	0.03778429	0.01360691
8520	-230.7535	-236.0929	5.339387	0.06581764	0.04039763	0.02542001	0.04039763
8530	-309.2473	-312.4312	3.183853	0.09913066	0.005255063	0.0938756	0.005255063
8540	-303.7605	-306.7708	3.010264	0.113096	0.02669385	0.08640213	0.02669385
8550	-216.9666	-223.1898	6.223196	0.03718974	0.01489213	0.02229761	0.01489213
8560	-259.0806	-262.6191	3.538484	0.1366218	0.0984836	0.03813817	0.0984836
8570	-216.2229	-221.886	5.663147	0.03195522	0.01934427	0.01261096	0.01934427
8580	-222.9645	-228.9527	5.988206	0.04686676	0.01886832	0.02799845	0.01886832
8590	-219.1769	-225.4	6.223139	0.0391713	0.009848881	0.02932242	0.009848881
8600	-225.2668	-231.0925	5.825696	0.05151653	0.02356721	0.02794932	0.02356721
8610	-214.2809	-220.5346	6.253667	0.03158388	0.01300979	0.01857409	0.01300979
8620	-221.8031	-227.2297	5.426608	0.04624442	0.03175089	0.01449352	0.03175089
8630	-237.1451	-241.9261	4.780936	0.08555773	0.06224744	0.02331028	0.06224744
8640	-241.4237	-246.7269	5.303182	0.06300396	0.0162707	0.04673326	0.0162707
8650	-274.68	-275.027	0.3470594	0.3281144	0.3187302	0.009384244	0.3187302
8660	-221.048	-224.9116	3.863577	0.03467555	0.02787421	0.006801349	0.02787421
8670	-227.5444	-233.4429	5.898483	0.0483598	0.01121841	0.03714139	0.01121841
8680	-221.7082	-227.1989	5.490681	0.04628131	0.03116916	0.01511215	0.03116916
8690	-217.9194	-223.6391	5.719673	0.03724858	0.02285112	0.01439746	0.02285112
8700	-235.4195	-240.3685	4.949018	0.07939656	0.05507431	0.02432225	0.05507431
8710	-299.8845	-300.0177	0.1332089	0.4387595	0.398181	0.04057847	0.398181
8720	-274.2359	-277.215	2.979121	0.1422061	0.0880341	0.05417202	0.0880341
8730	-220.6906	-226.7943	6.10366	0.03947547	0.006361237	0.03311423	0.006361237
8740	-220.9481	-226.8917	5.943588	0.0450821	0.02304323	0.02203887	0.02304323
8750	-225.4192	-231.3545	5.935323	0.04864138	0.01625425	0.03238713	0.01625425
8760	-269.1417	-272.3158	3.174077	0.1391413	0.08953943	0.04960188	0.08953943
8770	-229.0948	-234.6028	5.508069	0.0607623	0.03397512	0.02678718	0.03397512
8780	-270.9739	-275.0332	4.05931	0.09097515	0.02554685	0.0654283	0.02554685
8790	-226.8375	-232.2625	5.425007	0.05885808	0.03872608	0.020132	0.03872608
8800	-225.5805	-231.4748	5.89425	0.04988736	0.0187186	0.03116876	0.0187186
8810	-215.0937	-221.0176	5.923965	0.03174566	0.002905412	0.02884025	0.002905412
8820	-238.8302	-243.7469	4.916641	0.08068158	0.0492374	0.03144418	0.0492374
8830	-239.6781	-245.0674	5.389327	0.06080785	0.01496098	0.04584688	0.01496098
8840	-219.2386	-225.3817	6.143092	0.04112449	0.01658203	0.02454246	0.01658203
8850	-241.3536	-246.322	4.968386	0.07610437	0.03737968	0.03872469	0.03737968
8860	-284.8612	-286.0549	1.193634	0.3399159	0.3076023	0.03231357	0.3076023
8870	-226.4027	-231.9803	5.577621	0.05677628	0.03381055	0.02296573	0.03381055
8880	-219.9728	-225.7396	5.766798	0.0429243	0.02591467	0.01700963	0.02591467
8890	-247.0917	-251.2902	4.198428	0.1117757	0.08294817	0.02882752	0.08294817
8900	-277.3742	-279.9232	2.548957	0.1711248	0.1200978	0.051027	0.1200978
8910	-217.4453	-223.7255	6.280204	0.0367525	0.008860124	0.02789238	0.008860124
8920	-215.8429	-221.1214	5.27844	0.03152789	0.001514731	0.03001316	0.001514731
8930	-215.7371	-221.1696	5.432535	0.03164187	0.001732447	0.02990943	0.001732447
8940	-279.5159	-282.999	3.483058	0.1074613	0.03944562	0.06801564	0.03944562
8950	-250.764	-255.0638	4.299844	0.09881014	0.05804598	0.04076417	0.05804598
8960	-264.8028	-268.2901	3.487289	0.1255088	0.07695799	0.04855084	0.07695799
8970	-214.5025	-220.7301	6.227663	0.03192405	0.01363851	0.01828554	0.01363851
8980	-257.7137	-262.4262	4.712474	0.07493662	0.01606646	0.05887016	0.01606646
8990	-234.0892	-239.6592	5.569939	0.05097062	0.005937042	0.04503358	0.005937042
9000	-238.4377	-243.241	4.803355	0.08566825	0.05883857	0.02682968	0.05883857
9010	-240.9476	-246.1437	5.196129	0.06731403	0.02385331	0.04346072	0.02385331
9020	-240.1309	-245.0109	4.879926	0.08134027	0.04788777	0.0334525	0.04788777
9030	-211.2071	-217.5636	6.356524	0.02604928	0.005848536	0.02020074	0.005848536
9040	-232.3954	-237.363	4.967648	0.07402547	0.05464039	0.01938508	0.05464039
9050	-272.6132	-274.9112	2.297912	0.227161	0.1931736	0.03398741	0.1931736
9060	-282.0961	-283.5914	1.495345	0.3011249	0.2669556	0.03416934	0.2669556
9070	-293.587	-295.3759	1.788945	0.1944906	0.1319955	0.06249503	0.1319955
9080	-221.4564	-227.4359	5.979567	0.04559318	0.02148049	0.02411269	0.02148049
9090	-271.859	-273.8567	1.997625	0.2701508	0.2471378	0.02301296	0.2471378
9100	-226.9791	-232.7697	5.790589	0.05285446	0.02190692	0.03094755	0.02190692
9110	-217.071	-222.5865	5.515454	0.03329318	0.02129003	0.01200314	0.02129003
9120	-241.2108	-245.6789	4.468175	0.09903648	0.07578425	0.02325223	0.07578425
9130	-243.1097	-247.6668	4.557053	0.09504	0.06457063	0.03046937	0.06457063
9140	-231.2913	-237.0199	5.728596	0.05321515	0.01402829	0.03918686	0.01402829
9150	-221.2897	-226.6605	5.370819	0.04452304	0.03095731	0.01356572	0.03095731
9160	-226.3337	-231.6842	5.350555	0.05797017	0.03993207	0.01803809	0.03993207
9170	-240.6432	-245.2287	4.585523	0.09455169	0.06922515	0.02532655	0.06922515
9180	-234.8834	-238.2627	3.37931	0.07942959	0.07081608	0.008613511	0.07081608
9190	-237.2694	-242.3125	5.043139	0.07612013	0.04445872	0.03166141	0.04445872
9200	-279.7094	-280.537	0.8276703	0.3756393	0.3604564	0.01518285	0.3604564
9210	-217.5383	-223.011	5.47274	0.03436022	0.02238821	0.011972	0.02238821
9220	-248.3129	-253.1161	4.8032	0.07724038	0.0297388	0.04750157	0.0297388
9230	-223.6474	-228.6018	4.954389	0.04915054	0.03734668	0.01180385	0.03734668
9240	-224.9735	-230.4686	5.495135	0.05455199	0.03579132	0.01876067	0.03579132
9250	-254.0441	-256.84	2.795911	0.1670278	0.1536508	0.01337706	0.1536508
9260	-328.9088	-331.2071	2.298284	0.1289005	0.02733983	0.1015606	0.02733983
9270	-242.7024	-247.9883	5.28583	0.05797029	0.006732034	0.05123826	0.006732034
9280	-221.4418	-227.1361	5.694287	0.0463132	0.02870078	0.01761242	0.02870078
9290	-214.0941	-220.4165	6.322402	0.03151188	0.005975947	0.02553593	0.005975947
9300	-250.3335	-254.4669	4.133447	0.1106721	0.07564401	0.03502809	0.07564401
9310	-227.4594	-233.329	5.869604	0.05016355	0.01504448	0.03511907	0.01504448
9320	-254.6692	-259.4498	4.780582	0.06503738	0.00490724	0.06013014	0.00490724
9330	-219.3727	-223.537	4.164381	0.03087412	0.02373267	0.007141452	0.02373267
9340	-260.2571	-264.3662	4.109083	0.0963995	0.04338659	0.05301292	0.04338659
9350	-253.8403	-258.3113	4.470956	0.08637635	0.03653575	0.04984059	0.03653575
9360	-269.0175	-272.4238	3.406253	0.1228413	0.06901929	0.05382199	0.06901929
9370	-210.4332	-216.665	6.231773	0.02437771	0.003992483	0.02038523	0.003992483
9380	-220.8798	-226.871	5.991179	0.04468157	0.02144808	0.0232335	0.02144808
9390	-283.3154	-285.8046	2.489199	0.1596012	0.1003609	0.05924026	0.1003609
9400	-228.364	-232.9263	4.562304	0.06186585	0.05019648	0.01166938	0.05019648
9410	-279.1954	-283.2457	4.050254	0.08129231	0.005571067	0.07572124	0.005571067
9420	-260.9739	-265.6016	4.627714	0.07613762	0.01455753	0.06158009	0.01455753
9430	-235.0485	-240.0113	4.962786	0.0786867	0.05475606	0.02393064	0.05475606
9440	-218.8404	-224.8905	6.050122	0.036748	0.004525825	0.03222217	0.004525825
9450	-210.1239	-216.2973	6.173431	0.0205749	0.005042621	0.01553228	0.005042621
9460	-224.6894	-230.6959	6.006573	0.04458159	0.008950512	0.03563108	0.008950512
9470	-250.3173	-255.366	5.048645	0.0658162	0.01034618	0.05547001	0.01034618
9480	-244.3079	-249.2608	4.95289	0.07430844	0.03036645	0.04394198	0.03036645
9490	-224.2643	-229.8917	5.627402	0.0526523	0.0323287	0.0203236	0.0323287
9500	-255.0678	-259.1582	4.090407	0.1042646	0.06011232	0.04415224	0.06011232
9510	-229.3979	-235.2117	5.813829	0.04843033	0.008184959	0.04024537	0.008184959
9520	-213.6429	-219.4153	5.772386	0.02481496	0.01297052	0.01184444	0.01297052
9530	-217.0069	-221.4073	4.400375	0.02342074	0.01632598	0.007094754	0.01632598
9540	-252.7105	-256.4926	3.7821	0.1326768	0.1030792	0.02959764	0.1030792
9550	-260.7247	-265.2923	4.567579	0.07850357	0.01814681	0.06035676	0.01814681
9560	-213.5448	-219.6426	6.097866	0.02817114	0.01312008	0.01505107	0.01312008
9570	-263.9132	-266.9452	3.032067	0.1719636	0.1374487	0.03451496	0.1374487
