Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-219.2279	-225.3902	6.162282	0.04090125	0.01564671	0.02525454	0.01564671
9600	-259.7385	-262.6464	2.907833	0.1899018	0.1690661	0.02083567	0.1690661
9610	-225.2201	-231.0476	5.827477	0.05145382	0.02355759	0.02789624	0.02355759
9620	-244.8639	-248.8161	3.952216	0.1182977	0.09997401	0.01832371	0.09997401
9630	-212.2237	-217.8189	5.595186	0.0158705	0.005410015	0.01046049	0.005410015
9640	-234.2167	-239.093	4.876355	0.07892949	0.05861608	0.02031341	0.05861608
9650	-229.0635	-234.8015	5.737964	0.05416948	0.01997278	0.0341967	0.01997278
9660	-215.3276	-221.4314	6.103823	0.03306203	0.01611109	0.01695095	0.01611109
9670	-215.6916	-221.8472	6.15562	0.03431478	0.01593654	0.01837823	0.01593654
9680	-264.9253	-267.9526	3.027275	0.1681434	0.1311529	0.03699052	0.1311529
9690	-255.5988	-259.4005	3.801684	0.1237684	0.08611111	0.03765733	0.08611111
9700	-215.4004	-221.6729	6.272445	0.03326296	0.00579755	0.02746541	0.00579755
9710	-263.2088	-265.9352	2.726454	0.2057175	0.1825277	0.0231898	0.1825277
9720	-232.7092	-237.9251	5.215938	0.07023848	0.04409878	0.02613969	0.04409878
9730	-233.3317	-238.5769	5.245115	0.06954927	0.04101829	0.02853098	0.04101829
9740	-292.9839	-296.5909	3.606934	0.08915562	0.004886258	0.08426936	0.004886258
9750	-302.7582	-305.1739	2.415673	0.1366023	0.0561575	0.08044484	0.0561575
9760	-216.8288	-222.6035	5.774746	0.03460743	0.02052307	0.01408436	0.02052307
9770	-444.9573	-445.0504	0.09314146	0.1828102	0.01410136	0.1687088	0.01410136
9780	-220.3312	-226.0899	5.758764	0.04377351	0.02647321	0.01730031	0.02647321
9790	-232.0788	-236.6622	4.583412	0.07391275	0.05991067	0.01400209	0.05991067
9800	-214.6877	-220.8389	6.151272	0.03178688	0.01476368	0.0170232	0.01476368
9810	-265.8025	-268.4857	2.683201	0.2064551	0.1783547	0.02810039	0.1783547
9820	-249.9046	-254.7792	4.874629	0.07355572	0.02237253	0.0511832	0.02237253
9830	-262.6291	-267.1003	4.471183	0.06985131	0.004352186	0.06549912	0.004352186
9840	-305.413	-304.996	-0.4169494	0.5265881	0.4869191	0.03966895	0.4869191
9850	-302.6076	-304.6607	2.053078	0.1560848	0.07947267	0.07661216	0.07947267
9860	-233.8984	-239.2031	5.304623	0.0673841	0.03558045	0.03180364	0.03558045
9870	-289.317	-290.8843	1.567253	0.2374593	0.1855268	0.05193256	0.1855268
9880	-221.3474	-226.7495	5.402107	0.04485375	0.03095676	0.01389699	0.03095676
9890	-424.0411	-419.6382	-4.40285	0.5978184	0.4692092	0.1286091	0.4692092
9900	-258.3458	-261.7966	3.450787	0.1475084	0.1140033	0.0335051	0.1140033
9910	-217.4505	-223.7331	6.28263	0.03690574	0.00938195	0.02752379	0.00938195
9920	-309.9519	-312.5992	2.647305	0.1231183	0.03428352	0.08883474	0.03428352
9930	-320.0545	-323.023	2.96852	0.107656	0.007898812	0.09975715	0.007898812
9940	-249.0092	-252.1894	3.180217	0.1404286	0.1271863	0.01324226	0.1271863
9950	-242.3882	-247.5226	5.134474	0.06868571	0.0241038	0.04458191	0.0241038
9960	-237.4613	-241.6847	4.22342	0.09173258	0.07722141	0.01451117	0.07722141
9970	-270.2326	-274.5205	4.287825	0.07522159	0.004993253	0.07022834	0.004993253
9980	-214.5037	-220.3628	5.859124	0.02855147	0.01540808	0.01314339	0.01540808
9990	-249.0721	-252.9601	3.887988	0.1284753	0.1044629	0.02401233	0.1044629
10000	-228.6265	-233.8989	5.272443	0.04430164	0.00244334	0.0418583	0.00244334
