Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.5011	-217.8533	6.352236	0.02598275	0.007609564	0.01837319	0.007609564
9570	-209.9953	-215.8826	5.887269	0.02295498	0.002362275	0.02059271	0.002362275
9580	-210.421	-216.5598	6.138758	0.02023237	0.005625466	0.0146069	0.005625466
9590	-210.3512	-216.6321	6.280913	0.02386135	0.004651649	0.0192097	0.004651649
9600	-210.6645	-216.4853	5.820778	0.01656765	0.003878558	0.0126891	0.003878558
9610	-211.2628	-217.6217	6.358897	0.02570975	0.006847785	0.01886197	0.006847785
9620	-209.7295	-214.8984	5.168906	0.01739051	0.001339747	0.01605077	0.001339747
9630	-209.5891	-215.5447	5.955638	0.01888751	0.003092851	0.01579466	0.003092851
9640	-209.7004	-215.6802	5.979723	0.02197082	0.00269953	0.01927129	0.00269953
9650	-210.7578	-216.71	5.952284	0.01800841	0.005120381	0.01288803	0.005120381
9660	-210.9762	-217.1052	6.129011	0.02112566	0.007020751	0.01410491	0.007020751
9670	-212.1325	-218.4735	6.340991	0.02722738	0.008938886	0.01828849	0.008938886
9680	-212.1687	-218.2596	6.090913	0.02399309	0.01003866	0.01395443	0.01003866
9690	-212.1151	-218.4339	6.318789	0.02688135	0.009226256	0.0176551	0.009226256
9700	-211.7942	-217.4343	5.640052	0.01555229	0.004578998	0.0109733	0.004578998
9710	-212.3166	-218.5533	6.236748	0.02836282	0.0041864	0.02417642	0.0041864
9720	-212.3274	-218.4222	6.094831	0.0245398	0.01044473	0.01409507	0.01044473
9730	-212.5001	-218.6329	6.132797	0.02554022	0.01085828	0.01468193	0.01085828
9740	-213.4155	-219.2972	5.881713	0.0253424	0.01273232	0.01261008	0.01273232
9750	-209.9602	-215.2579	5.29775	0.0216146	0.001351483	0.02026312	0.001351483
9760	-209.5096	-215.4038	5.894136	0.02088745	0.002474336	0.01841311	0.002474336
9770	-209.7128	-215.7882	6.075447	0.02194044	0.003134071	0.01880637	0.003134071
9780	-212.6128	-217.9573	5.34447	0.02727982	0.001455737	0.02582409	0.001455737
9790	-209.5933	-215.6149	6.021565	0.01950184	0.003325301	0.01617654	0.003325301
9800	-214.4328	-219.997	5.564204	0.02522262	0.01438437	0.01083824	0.01438437
9810	-211.4729	-217.8074	6.334449	0.0268342	0.00520387	0.02163033	0.00520387
9820	-209.4289	-215.0517	5.62279	0.01895383	0.001924837	0.01702899	0.001924837
9830	-210.2466	-216.5255	6.278894	0.02296165	0.005072958	0.01788869	0.005072958
9840	-213.176	-219.5562	6.380216	0.03016578	0.007235515	0.02293026	0.007235515
9850	-211.4341	-217.7993	6.365176	0.02615096	0.007068957	0.019082	0.007068957
9860	-210.1217	-215.649	5.527247	0.01604927	0.002134597	0.01391468	0.002134597
9870	-212.4909	-218.1782	5.687289	0.01893732	0.008211245	0.01072608	0.008211245
9880	-209.4488	-215.0232	5.574423	0.01869045	0.001848878	0.01684157	0.001848878
9890	-210.4903	-216.73	6.23962	0.02201316	0.006087043	0.01592611	0.006087043
9900	-209.5722	-214.8906	5.318393	0.0181086	0.001479468	0.01662913	0.001479468
9910	-209.6763	-214.773	5.096687	0.01828477	0.001222583	0.01706219	0.001222583
9920	-209.6113	-215.6021	5.990748	0.0215085	0.002777421	0.01873108	0.002777421
9930	-209.661	-215.6958	6.034831	0.01935229	0.003506035	0.01584625	0.003506035
9940	-209.6097	-215.1917	5.581962	0.02090656	0.001747327	0.01915923	0.001747327
9950	-209.7464	-215.3796	5.633146	0.01709294	0.002198938	0.014894	0.002198938
9960	-211.1214	-216.6162	5.494719	0.0146845	0.002636395	0.01204811	0.002636395
9970	-209.7453	-215.3094	5.564098	0.01701084	0.002027981	0.01498286	0.002027981
9980	-211.7244	-215.4037	3.679349	0.01440844	0.0005727865	0.01383565	0.0005727865
9990	-210.0926	-216.3253	6.2327	0.02173666	0.004990142	0.01674651	0.004990142
10000	-213.1087	-219.3714	6.262672	0.02973591	0.004638887	0.02509702	0.004638887
