Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.7914	-218.0317	6.240311	0.02496928	0.009147563	0.01582172	0.009147563
9580	-218.5508	-224.7959	6.245089	0.03861722	0.0104917	0.02812552	0.0104917
9590	-218.4034	-224.5099	6.10644	0.0400055	0.01839999	0.02160551	0.01839999
9600	-219.4167	-225.2734	5.856776	0.04187581	0.02409071	0.0177851	0.02409071
9610	-215.8234	-221.8882	6.06477	0.03404979	0.01717245	0.01687733	0.01717245
9620	-211.933	-217.7067	5.773669	0.01815602	0.006935756	0.01122026	0.006935756
9630	-212.8865	-219.2671	6.380616	0.02962828	0.006986762	0.02264152	0.006986762
9640	-213.8228	-220.1058	6.282978	0.03071421	0.01205436	0.01865985	0.01205436
9650	-211.5122	-217.8522	6.340052	0.02578418	0.007853422	0.01793076	0.007853422
9660	-215.3191	-221.5735	6.254403	0.03304938	0.005437807	0.02761157	0.005437807
9670	-218.1372	-222.8204	4.683233	0.03030126	0.02196923	0.008332027	0.02196923
9680	-213.4084	-219.4593	6.050965	0.02726232	0.01291826	0.01434405	0.01291826
9690	-209.5229	-215.2505	5.727612	0.01812665	0.002286576	0.01584008	0.002286576
9700	-209.5152	-215.5043	5.989111	0.0207415	0.002854218	0.01788728	0.002854218
9710	-214.3893	-220.5521	6.162787	0.03138824	0.004086056	0.02730218	0.004086056
9720	-226.8323	-232.7283	5.896009	0.04948799	0.01494102	0.03454697	0.01494102
9730	-213.2268	-219.404	6.17721	0.02813326	0.01221554	0.01591772	0.01221554
9740	-213.5964	-219.4492	5.852757	0.02560157	0.01312986	0.01247172	0.01312986
9750	-214.4776	-219.4988	5.021144	0.01464322	0.006483656	0.008159562	0.006483656
9760	-209.8658	-215.6721	5.806304	0.02241719	0.002160822	0.02025637	0.002160822
9770	-211.8036	-218.1242	6.320569	0.02614727	0.008658916	0.01748835	0.008658916
9780	-214.0511	-220.1086	6.057535	0.02919938	0.01423369	0.01496569	0.01423369
9790	-221.858	-227.9309	6.072827	0.04081376	0.006736493	0.03407727	0.006736493
9800	-226.3181	-231.8369	5.518811	0.05721184	0.03587736	0.02133448	0.03587736
9810	-224.1894	-230.1974	6.008004	0.04644927	0.0142345	0.03221478	0.0142345
9820	-217.1208	-223.389	6.268232	0.03718899	0.01270083	0.02448816	0.01270083
9830	-213.274	-218.9333	5.659283	0.02195997	0.01111787	0.01084209	0.01111787
9840	-215.863	-221.9952	6.132177	0.03458812	0.01644941	0.01813871	0.01644941
9850	-232.1649	-235.5004	3.335475	0.06915778	0.06133515	0.007822628	0.06133515
9860	-212.2288	-217.3735	5.144687	0.0131161	0.002120347	0.01099576	0.002120347
9870	-218.8851	-223.9758	5.090728	0.03565995	0.02532515	0.0103348	0.02532515
9880	-214.8015	-220.8364	6.034915	0.03161771	0.00336057	0.02825714	0.00336057
9890	-219.817	-225.6844	5.867332	0.04284582	0.02434407	0.01850175	0.02434407
9900	-211.1871	-216.9829	5.795827	0.01658897	0.004703605	0.01188536	0.004703605
9910	-209.8172	-215.9992	6.182006	0.02176875	0.00397021	0.01779854	0.00397021
9920	-215.7681	-221.6179	5.84987	0.03220183	0.01818838	0.01401345	0.01818838
9930	-209.4174	-215.0854	5.667996	0.01935894	0.001989288	0.01736965	0.001989288
9940	-215.9152	-220.7222	4.806975	0.02274134	0.01476807	0.007973275	0.01476807
9950	-218.3184	-223.9716	5.653225	0.03790728	0.02387647	0.01403081	0.02387647
9960	-215.3131	-221.5595	6.246418	0.03392175	0.01398229	0.01993947	0.01398229
9970	-228.181	-233.2246	5.043635	0.06282271	0.04712641	0.0156963	0.04712641
9980	-219.8652	-225.7844	5.919235	0.04302445	0.02342477	0.01959968	0.02342477
9990	-212.794	-218.9568	6.162828	0.02900474	0.003724945	0.02527979	0.003724945
10000	-228.6711	-233.5501	4.879075	0.06394984	0.04962749	0.01432235	0.04962749
