Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.4411	-217.5527	6.111652	0.02658491	0.00323911	0.0233458	0.00323911
6390	-211.9805	-218.0612	6.080629	0.0275073	0.003147493	0.02435981	0.003147493
6400	-211.4936	-217.549	6.055352	0.02659699	0.002983931	0.02361306	0.002983931
6410	-210.479	-216.6281	6.149099	0.02047023	0.005820771	0.01464946	0.005820771
6420	-209.8008	-215.3948	5.59402	0.01687926	0.002131215	0.01474805	0.002131215
6430	-209.4949	-215.4508	5.955891	0.01948049	0.002920841	0.01655965	0.002920841
6440	-211.6203	-217.8464	6.226181	0.02430955	0.00880652	0.01550303	0.00880652
6450	-211.9918	-217.648	5.656249	0.01621488	0.005445356	0.01076952	0.005445356
6460	-212.3276	-218.4662	6.138567	0.02819815	0.003495855	0.0247023	0.003495855
6470	-211.544	-217.9138	6.369842	0.02646631	0.007136302	0.01933	0.007136302
6480	-211.0887	-217.2902	6.201497	0.02598923	0.003738697	0.02225054	0.003738697
6490	-210.9756	-215.9133	4.937669	0.01439878	0.001345092	0.01305369	0.001345092
6500	-215.2587	-220.4268	5.168142	0.02400456	0.01486716	0.009137399	0.01486716
6510	-214.573	-220.006	5.433012	0.02426231	0.01412693	0.01013538	0.01412693
6520	-209.5129	-215.5125	5.999525	0.01988214	0.003063257	0.01681888	0.003063257
6530	-210.0275	-216.2446	6.217124	0.02145623	0.004834357	0.01662187	0.004834357
6540	-211.5416	-217.0044	5.462751	0.01430194	0.002839151	0.01146279	0.002839151
6550	-210.2607	-216.218	5.957301	0.01781884	0.004120957	0.01369788	0.004120957
6560	-213.123	-218.3336	5.210603	0.01293924	0.00312868	0.009810564	0.00312868
6570	-214.1465	-220.4527	6.306161	0.03164767	0.01188578	0.01976189	0.01188578
6580	-209.7976	-215.9515	6.153902	0.02067858	0.004147768	0.01653081	0.004147768
6590	-209.8993	-215.9256	6.026329	0.02277394	0.002841745	0.01993219	0.002841745
6600	-211.6014	-217.6351	6.033671	0.02137955	0.008257483	0.01312207	0.008257483
6610	-210.2576	-216.5298	6.27219	0.02261401	0.005291688	0.01732232	0.005291688
6620	-218.3546	-222.4064	4.051799	0.02617006	0.0195649	0.006605157	0.0195649
6630	-211.272	-217.6328	6.360808	0.02618026	0.005989318	0.02019094	0.005989318
6640	-210.1612	-214.682	4.520867	0.01956902	0.0008007558	0.01876826	0.0008007558
6650	-210.07	-216.0912	6.02121	0.01853482	0.00417064	0.01436418	0.00417064
6660	-214.5708	-220.9112	6.340347	0.032382	0.006865954	0.02551605	0.006865954
6670	-209.6412	-215.7483	6.10709	0.0207845	0.003563148	0.01722135	0.003563148
6680	-210.0511	-216.2925	6.241418	0.02270765	0.004406611	0.01830104	0.004406611
6690	-209.8847	-215.9526	6.067898	0.01921504	0.00406917	0.01514587	0.00406917
6700	-209.7188	-215.5302	5.811385	0.017652	0.002721475	0.01493053	0.002721475
6710	-211.4241	-216.9278	5.50371	0.01451333	0.002928731	0.0115846	0.002928731
6720	-210.5106	-216.7933	6.282646	0.02447119	0.004549997	0.01992119	0.004549997
6730	-210.582	-216.6494	6.067346	0.02472786	0.002980217	0.02174764	0.002980217
6740	-210.9105	-216.9542	6.043657	0.02543032	0.002893035	0.02253729	0.002893035
6750	-216.5433	-222.8131	6.269808	0.03633236	0.01322999	0.02310236	0.01322999
6760	-212.5148	-218.8847	6.369842	0.02892658	0.006285303	0.02264128	0.006285303
6770	-215.6373	-221.7591	6.121769	0.0339706	0.01632552	0.01764509	0.01632552
6780	-212.4617	-217.8015	5.339774	0.02703535	0.001444373	0.02559098	0.001444373
6790	-212.2066	-218.4519	6.245333	0.02615106	0.009971427	0.01617964	0.009971427
6800	-209.9555	-216.123	6.167463	0.02285184	0.003610895	0.01924095	0.003610895
6810	-211.8338	-217.7847	5.950934	0.02084091	0.008410621	0.01243029	0.008410621
6820	-210.9339	-217.2659	6.332032	0.02452761	0.006647359	0.01788025	0.006647359
6830	-213.267	-217.3656	4.098592	0.02631126	0.0006336004	0.02567766	0.0006336004
6840	-209.4125	-215.1532	5.740725	0.01958114	0.002142661	0.01743848	0.002142661
6850	-211.4778	-217.7614	6.283537	0.02685836	0.004492008	0.02236635	0.004492008
6860	-210.9375	-216.405	5.467528	0.02452607	0.001558667	0.0229674	0.001558667
6870	-210.8857	-217.0168	6.131062	0.02094564	0.006788543	0.0141571	0.006788543
6880	-211.3633	-217.5738	6.210513	0.02339489	0.008223664	0.01517122	0.008223664
6890	-211.4927	-217.5583	6.065561	0.02154187	0.008124478	0.01341739	0.008124478
6900	-213.5831	-218.9457	5.362568	0.01836889	0.009066483	0.009302405	0.009066483
6910	-211.0473	-217.2278	6.180465	0.0221204	0.007401144	0.01471926	0.007401144
6920	-209.5906	-214.9582	5.367533	0.0177639	0.001570758	0.01619314	0.001570758
6930	-209.4198	-215.2671	5.84733	0.01958111	0.002453349	0.01712776	0.002453349
6940	-209.6337	-215.7366	6.102939	0.02095833	0.003479357	0.01747897	0.003479357
6950	-210.0055	-216.1324	6.126923	0.01988004	0.004590137	0.01528991	0.004590137
6960	-210.3413	-216.6335	6.292259	0.02324371	0.005277108	0.0179666	0.005277108
6970	-211.3298	-217.1266	5.796817	0.01681249	0.005095099	0.01171739	0.005095099
6980	-213.8015	-220.17	6.368535	0.03128579	0.009575603	0.02171019	0.009575603
6990	-210.3905	-216.5647	6.17415	0.02430439	0.003551492	0.0207529	0.003551492
7000	-217.8788	-223.5554	5.676564	0.03684747	0.02292532	0.01392215	0.02292532
7010	-210.8975	-215.2496	4.352116	0.02202429	0.0007127908	0.0213115	0.0007127908
7020	-210.9707	-217.3156	6.344871	0.02544638	0.005634926	0.01981145	0.005634926
7030	-210.0998	-215.7692	5.66946	0.02289634	0.001867276	0.02102906	0.001867276
7040	-213.612	-219.1486	5.536663	0.02162868	0.01137995	0.01024872	0.01137995
7050	-215.4495	-220.9346	5.485096	0.02793292	0.01704355	0.01088937	0.01704355
7060	-211.2681	-217.3928	6.124679	0.02181578	0.007787282	0.0140285	0.007787282
7070	-217.6872	-223.8288	6.141592	0.03861596	0.01737819	0.02123777	0.01737819
7080	-209.5934	-215.6732	6.079845	0.0207815	0.003354217	0.01742728	0.003354217
7090	-210.4836	-216.6624	6.178864	0.02095698	0.005956166	0.01500081	0.005956166
7100	-213.0384	-219.1774	6.139022	0.02933723	0.003619226	0.02571801	0.003619226
7110	-215.4131	-220.2065	4.793398	0.0123912	0.004640081	0.007751117	0.004640081
7120	-217.0851	-223.1655	6.080359	0.03469543	0.004200913	0.03049452	0.004200913
7130	-212.9953	-219.1034	6.108082	0.02920508	0.003431444	0.02577363	0.003431444
7140	-211.2523	-217.5647	6.312393	0.02473923	0.007637129	0.0171021	0.007637129
7150	-210.0051	-216.1302	6.125125	0.02312871	0.003306483	0.01982223	0.003306483
7160	-212.4907	-218.8296	6.338966	0.02805564	0.009503105	0.01855254	0.009503105
7170	-213.394	-219.5963	6.202296	0.02885426	0.0123585	0.01649575	0.0123585
7180	-211.3755	-217.6164	6.240907	0.02389059	0.00823103	0.01565956	0.00823103
7190	-211.3342	-217.6364	6.302196	0.02655652	0.00470114	0.02185538	0.00470114
7200	-217.8095	-224.0505	6.241063	0.03833416	0.01332101	0.02501315	0.01332101
7210	-212.6297	-218.9997	6.369923	0.0287655	0.008905526	0.01985997	0.008905526
7220	-210.7775	-216.6309	5.853355	0.01687859	0.004323809	0.01255478	0.004323809
7230	-212.7289	-218.2662	5.537305	0.0169632	0.006967106	0.009996091	0.006967106
7240	-212.6021	-218.9883	6.386184	0.0290557	0.007248598	0.02180711	0.007248598
7250	-209.5289	-214.938	5.409121	0.01965813	0.00152738	0.01813075	0.00152738
7260	-212.5724	-218.8831	6.310688	0.02791319	0.01005212	0.01786107	0.01005212
7270	-210.8003	-216.8921	6.091735	0.02013386	0.006333105	0.01380075	0.006333105
7280	-211.1242	-216.8986	5.774375	0.01629453	0.004357052	0.01193748	0.004357052
7290	-212.4305	-218.2055	5.774921	0.0202337	0.008968508	0.01126519	0.008968508
7300	-218.9844	-225.1876	6.203242	0.04005361	0.01359842	0.02645519	0.01359842
7310	-213.072	-219.1029	6.030861	0.0260154	0.01215667	0.01385872	0.01215667
7320	-210.1182	-216.3577	6.239453	0.02187152	0.005046961	0.01682456	0.005046961
7330	-210.5505	-216.1571	5.606604	0.01556249	0.002643414	0.01291907	0.002643414
7340	-211.3827	-217.7078	6.325162	0.02664592	0.005038747	0.02160717	0.005038747
7350	-209.9248	-215.558	5.633269	0.02229104	0.001807428	0.02048361	0.001807428
7360	-213.5449	-219.8092	6.264354	0.02986364	0.01199321	0.01787043	0.01199321
7370	-210.2173	-216.3599	6.142629	0.02381211	0.003372054	0.02044006	0.003372054
7380	-212.5138	-218.7296	6.215811	0.02661398	0.0107006	0.01591338	0.0107006
7390	-210.2019	-216.4341	6.232234	0.02360359	0.004076632	0.01952696	0.004076632
7400	-210.197	-216.4245	6.227418	0.02360645	0.004027687	0.01957877	0.004027687
7410	-212.3696	-218.7527	6.383132	0.02840343	0.007975598	0.02042784	0.007975598
7420	-209.4526	-215.1953	5.742658	0.0186355	0.002252965	0.01638253	0.002252965
7430	-212.3332	-218.3896	6.056379	0.02403615	0.01037835	0.0136578	0.01037835
7440	-214.9743	-220.63	5.655741	0.02801881	0.01625225	0.01176656	0.01625225
7450	-211.6206	-215.5877	3.967083	0.01419694	0.000682847	0.01351409	0.000682847
7460	-211.0828	-217.2352	6.152467	0.02176358	0.007404535	0.01435904	0.007404535
7470	-210.3406	-216.6039	6.263391	0.02235123	0.00563606	0.01671517	0.00563606
7480	-209.9319	-216.1371	6.205168	0.02141232	0.004526857	0.01688546	0.004526857
7490	-209.5554	-215.2883	5.732945	0.01797801	0.002330047	0.01564797	0.002330047
7500	-210.112	-215.5063	5.394255	0.01595176	0.001828723	0.01412303	0.001828723
7510	-214.4199	-220.7242	6.304291	0.03193619	0.005799013	0.02613718	0.005799013
7520	-210.034	-216.2733	6.239249	0.0221493	0.004677649	0.01747165	0.004677649
7530	-211.4231	-217.7757	6.352619	0.02666663	0.005606804	0.02105982	0.005606804
7540	-214.7131	-220.8694	6.156338	0.03189341	0.01475059	0.01714282	0.01475059
7550	-209.8834	-215.4267	5.543334	0.01659252	0.002053415	0.0145391	0.002053415
7560	-211.5158	-215.4468	3.930959	0.02262432	0.0005645264	0.0220598	0.0005645264
7570	-210.0273	-216.1186	6.091259	0.01937903	0.004476413	0.01490262	0.004476413
7580	-210.0447	-216.2581	6.213356	0.02134952	0.004886042	0.01646348	0.004886042
7590	-209.9584	-215.8496	5.891242	0.0228455	0.002375557	0.02046994	0.002375557
7600	-210.2193	-215.6625	5.443189	0.01576718	0.001977637	0.01378954	0.001977637
7610	-214.6729	-220.9806	6.307647	0.03235431	0.006035789	0.02631852	0.006035789
7620	-210.6412	-216.9498	6.308657	0.02361295	0.006160633	0.01745232	0.006160633
7630	-212.3304	-218.6961	6.365696	0.02803314	0.00868184	0.0193513	0.00868184
7640	-210.7229	-216.675	5.95209	0.02489686	0.002555589	0.02234128	0.002555589
7650	-209.5363	-215.3901	5.853741	0.01849041	0.002672752	0.01581766	0.002672752
7660	-210.7386	-217.0063	6.267714	0.02291183	0.00667745	0.01623438	0.00667745
7670	-209.5643	-215.6113	6.046993	0.02011967	0.003301698	0.01681797	0.003301698
7680	-211.5716	-217.6357	6.064037	0.0267545	0.003028632	0.02372587	0.003028632
7690	-211.523	-217.8793	6.356277	0.02610679	0.007562441	0.01854435	0.007562441
7700	-210.1894	-215.7119	5.522496	0.02285681	0.00162686	0.02122995	0.00162686
7710	-210.7213	-216.7672	6.045952	0.01927717	0.005798845	0.01347832	0.005798845
7720	-209.808	-215.8771	6.069111	0.01935176	0.003925044	0.01542672	0.003925044
7730	-209.5053	-215.465	5.959693	0.0207633	0.002725014	0.01803828	0.002725014
7740	-209.4434	-215.3143	5.870876	0.01929478	0.002579834	0.01671495	0.002579834
7750	-209.6442	-215.5594	5.915237	0.01839881	0.003021098	0.01537771	0.003021098
7760	-211.9354	-218.2539	6.318464	0.0264364	0.008920072	0.01751633	0.008920072
7770	-210.7519	-216.2705	5.518582	0.01510304	0.002467303	0.01263573	0.002467303
7780	-214.3772	-219.3854	5.008168	0.02927808	0.001169092	0.02810898	0.001169092
7790	-210.729	-216.8595	6.130528	0.02060183	0.00637022	0.01423161	0.00637022
7800	-209.6812	-215.6219	5.940721	0.0184551	0.003169559	0.01528554	0.003169559
7810	-210.7558	-216.9823	6.226472	0.02222468	0.006751349	0.01547333	0.006751349
7820	-211.6805	-218.058	6.377428	0.02700724	0.006826322	0.02018092	0.006826322
7830	-210.5064	-216.8146	6.308126	0.02358347	0.005683935	0.01789953	0.005683935
7840	-212.2634	-217.925	5.66168	0.01735071	0.00674069	0.01061002	0.00674069
7850	-212.303	-218.6893	6.386263	0.02837029	0.007461735	0.02090855	0.007461735
7860	-211.3181	-217.3304	6.012355	0.02017417	0.007255935	0.01291824	0.007255935
7870	-210.9176	-216.5722	5.654684	0.01543165	0.003191553	0.0122401	0.003191553
7880	-209.6016	-214.9144	5.312763	0.01782886	0.001489272	0.01633959	0.001489272
7890	-212.2868	-218.6718	6.384984	0.02841944	0.007023164	0.02139628	0.007023164
7900	-211.2731	-217.1596	5.886582	0.01801783	0.005925157	0.01209267	0.005925157
7910	-210.2553	-215.1763	4.921052	0.01584028	0.001185923	0.01465436	0.001185923
7920	-212.6286	-218.8873	6.258696	0.02744073	0.01066077	0.01677995	0.01066077
7930	-209.4598	-215.379	5.919215	0.02032626	0.002617247	0.01770901	0.002617247
7940	-211.1696	-217.4393	6.269729	0.02384327	0.007695133	0.01614814	0.007695133
7950	-215.1861	-220.0663	4.880186	0.01960511	0.01168439	0.007920723	0.01168439
7960	-213.5775	-219.8477	6.270242	0.03000038	0.01195868	0.0180417	0.01195868
7970	-212.2653	-218.576	6.310685	0.02839937	0.004979244	0.02342013	0.004979244
7980	-211.2699	-217.1688	5.898921	0.01819911	0.006041053	0.01215806	0.006041053
7990	-212.1397	-218.2679	6.128132	0.02441985	0.01002966	0.01439019	0.01002966
8000	-210.6118	-216.5055	5.893681	0.01721645	0.004321747	0.01289471	0.004321747
8010	-209.5121	-215.481	5.968886	0.02080279	0.002758381	0.01804441	0.002758381
8020	-210.3405	-216.4003	6.059859	0.02412078	0.002948048	0.02117274	0.002948048
8030	-211.1857	-216.9545	5.76876	0.01628574	0.004438649	0.01184709	0.004438649
8040	-211.0634	-216.8134	5.750038	0.01603489	0.004030519	0.01200437	0.004030519
8050	-209.4599	-215.0533	5.593449	0.0198402	0.001809507	0.01803069	0.001809507
8060	-209.7576	-215.9011	6.143562	0.02064068	0.004016554	0.01662412	0.004016554
8070	-214.4162	-219.671	5.254821	0.02128363	0.01213375	0.009149885	0.01213375
8080	-210.9496	-216.8015	5.851854	0.02521948	0.002277258	0.02294222	0.002277258
8090	-213.6032	-219.8951	6.291905	0.0306084	0.005181015	0.02542738	0.005181015
8100	-211.5719	-217.9458	6.373897	0.02666699	0.006900363	0.01976663	0.006900363
8110	-210.877	-216.8444	5.967386	0.02525821	0.002611984	0.02264623	0.002611984
8120	-209.8617	-216.0398	6.178146	0.02097562	0.004345258	0.01663036	0.004345258
8130	-210.2639	-215.5281	5.264279	0.01559602	0.001642843	0.01395317	0.001642843
8140	-211.4215	-217.2226	5.801106	0.01704913	0.005410986	0.01163814	0.005410986
8150	-209.8308	-215.9637	6.132885	0.02238741	0.003425103	0.0189623	0.003425103
8160	-210.3781	-215.9766	5.598546	0.0235025	0.001744051	0.02175845	0.001744051
8170	-209.7653	-215.5336	5.768283	0.0173629	0.002617043	0.01474585	0.002617043
8180	-212.3601	-218.6471	6.286979	0.02709387	0.009974337	0.01711953	0.009974337
8190	-209.5383	-215.2666	5.728305	0.01804912	0.002302257	0.01574686	0.002302257
8200	-212.8731	-219.2575	6.384374	0.02949425	0.008326904	0.02116735	0.008326904
8210	-211.965	-218.3318	6.366802	0.02723693	0.008105406	0.01913153	0.008105406
8220	-212.6587	-218.9802	6.321487	0.02825346	0.01002515	0.01822832	0.01002515
8230	-210.8975	-217.0821	6.184554	0.02183304	0.007029971	0.01480307	0.007029971
8240	-214.3514	-220.7197	6.368333	0.03227455	0.008549764	0.02372478	0.008549764
8250	-216.2955	-222.0549	5.759402	0.03296694	0.01945076	0.01351618	0.01945076
8260	-212.0469	-218.3804	6.333534	0.02801562	0.005276362	0.02273926	0.005276362
8270	-210.3432	-215.8126	5.469378	0.0231601	0.001552387	0.02160771	0.001552387
8280	-211.7663	-217.9178	6.151467	0.02724803	0.003491295	0.02375674	0.003491295
8290	-209.9053	-215.2116	5.306344	0.01648072	0.001595767	0.01488496	0.001595767
8300	-210.6828	-216.9844	6.301553	0.02491347	0.00476692	0.02014655	0.00476692
8310	-210.2003	-215.7212	5.520882	0.01589313	0.002158588	0.01373454	0.002158588
8320	-216.5285	-221.041	4.512464	0.02227416	0.01502423	0.007249939	0.01502423
8330	-209.7641	-215.9273	6.163149	0.0215517	0.003840152	0.01771154	0.003840152
8340	-212.1389	-218.5156	6.376718	0.02816483	0.006430976	0.02173386	0.006430976
8350	-210.9404	-217.2756	6.33521	0.02461649	0.006602851	0.01801364	0.006602851
8360	-209.9135	-214.9654	5.051943	0.0167579	0.001252933	0.01550497	0.001252933
8370	-210.3384	-216.5964	6.258018	0.02223197	0.005651564	0.01658041	0.005651564
8380	-213.188	-219.5196	6.331546	0.02963554	0.01049091	0.01914464	0.01049091
8390	-211.5198	-217.7918	6.271986	0.0247336	0.008463171	0.01627043	0.008463171
8400	-210.3664	-216.6561	6.289702	0.02380248	0.004831163	0.01897132	0.004831163
8410	-212.2429	-218.5452	6.30227	0.02834595	0.004860052	0.0234859	0.004860052
8420	-213.4556	-218.8556	5.400091	0.01836876	0.008927226	0.00944153	0.008927226
8430	-211.228	-217.5348	6.306704	0.02458881	0.007630914	0.0169579	0.007630914
8440	-213.0627	-217.1627	4.100013	0.01225911	0.000871631	0.01138748	0.000871631
8450	-214.2938	-219.5681	5.274277	0.020952	0.01176693	0.009185078	0.01176693
8460	-219.0651	-225.0532	5.98807	0.041366	0.02153271	0.01983329	0.02153271
8470	-212.7578	-218.38	5.622226	0.01898908	0.008581702	0.01040738	0.008581702
8480	-210.8668	-216.9027	6.035918	0.01940328	0.006116188	0.01328709	0.006116188
8490	-210.9681	-217.2457	6.277529	0.02352993	0.007202165	0.01632777	0.007202165
8500	-211.8298	-217.9506	6.120752	0.02339154	0.009254031	0.01413751	0.009254031
8510	-212.3296	-218.7033	6.373641	0.02815765	0.008419297	0.01973836	0.008419297
8520	-211.3186	-217.4769	6.158314	0.02642058	0.003481273	0.02293931	0.003481273
8530	-209.6906	-215.6922	6.001547	0.01891944	0.003430422	0.01548902	0.003430422
8540	-212.245	-218.3046	6.059518	0.02380955	0.01016556	0.01364398	0.01016556
8550	-209.6315	-215.0145	5.382989	0.01748538	0.001616547	0.01586883	0.001616547
8560	-211.8456	-217.5528	5.707145	0.01664476	0.005638326	0.01100644	0.005638326
8570	-218.7584	-224.9957	6.237262	0.03855045	0.009472279	0.02907817	0.009472279
8580	-211.4884	-217.4226	5.934242	0.01941068	0.007122925	0.01228775	0.007122925
8590	-210.0725	-215.6182	5.545733	0.01617272	0.002156616	0.0140161	0.002156616
8600	-212.7532	-218.5986	5.845433	0.02257325	0.01065052	0.01192273	0.01065052
8610	-211.8951	-217.6696	5.774472	0.0180264	0.006791761	0.01123463	0.006791761
8620	-210.9869	-215.0414	4.054435	0.02145337	0.0006032923	0.02085007	0.0006032923
8630	-210.761	-215.7162	4.95521	0.01474055	0.00132288	0.01341767	0.00132288
8640	-210.652	-216.8101	6.158044	0.02089515	0.006302603	0.01459255	0.006302603
8650	-214.2699	-220.626	6.356159	0.03198483	0.007186857	0.02479798	0.007186857
8660	-211.1241	-217.475	6.350898	0.0258713	0.005693747	0.02017755	0.005693747
8670	-211.2411	-216.9335	5.69238	0.02552597	0.001933555	0.02359241	0.001933555
8680	-219.3161	-225.5314	6.215303	0.03911301	0.009188665	0.02992435	0.009188665
8690	-210.6395	-216.6	5.960471	0.0179855	0.004912835	0.01307266	0.004912835
8700	-211.6728	-217.4632	5.79034	0.01754202	0.006135695	0.01140633	0.006135695
8710	-213.1239	-219.2639	6.139958	0.02743204	0.01216417	0.01526787	0.01216417
8720	-210.4153	-216.6221	6.206754	0.02435698	0.003783335	0.02057364	0.003783335
8730	-211.0986	-217.4413	6.342631	0.02588114	0.005441162	0.02043997	0.005441162
8740	-210.4791	-216.2325	5.753393	0.0162175	0.003226771	0.01299072	0.003226771
8750	-210.5486	-216.7859	6.237305	0.02469987	0.00402421	0.02067566	0.00402421
8760	-210.1163	-214.6757	4.559413	0.01946122	0.0008213799	0.01863984	0.0008213799
8770	-209.6705	-215.7912	6.120697	0.02122511	0.003549988	0.01767512	0.003549988
8780	-209.9507	-214.6779	4.727248	0.01913492	0.0009197831	0.01821513	0.0009197831
8790	-210.8715	-217.1999	6.32843	0.02435607	0.006536768	0.0178193	0.006536768
8800	-209.9477	-215.3701	5.42234	0.0218914	0.001495897	0.02039551	0.001495897
8810	-212.2778	-218.4578	6.180022	0.02550138	0.01032104	0.01518034	0.01032104
8820	-209.7912	-215.9548	6.163621	0.02193879	0.00373805	0.01820074	0.00373805
8830	-211.2017	-217.1286	5.926959	0.01847784	0.006125577	0.01235227	0.006125577
8840	-212.1551	-218.5163	6.361223	0.02757028	0.008556736	0.01901354	0.008556736
8850	-209.711	-214.8509	5.139892	0.01981013	0.001219544	0.01859059	0.001219544
8860	-210.1854	-216.305	6.119615	0.01975979	0.004963648	0.01479614	0.004963648
8870	-214.9405	-219.8253	4.8848	0.01193675	0.003607229	0.008329517	0.003607229
8880	-209.965	-216.0979	6.13298	0.02298312	0.003364374	0.01961874	0.003364374
8890	-212.8274	-219.1533	6.325886	0.02942264	0.005397433	0.02402521	0.005397433
8900	-211.8095	-218.0802	6.270685	0.02750803	0.00440638	0.02310165	0.00440638
8910	-210.837	-216.3378	5.500839	0.01496706	0.002462731	0.01250433	0.002462731
8920	-209.4857	-214.9413	5.455557	0.01861209	0.001646411	0.01696568	0.001646411
8930	-210.6126	-215.9519	5.339305	0.01501888	0.001908263	0.01311062	0.001908263
8940	-210.3205	-216.3054	5.984864	0.02399831	0.002657956	0.02134035	0.002657956
8950	-209.7301	-215.3656	5.635533	0.01714623	0.00219488	0.01495135	0.00219488
8960	-212.9254	-218.808	5.882626	0.02370162	0.0113783	0.01232332	0.0113783
8970	-210.1869	-215.789	5.602099	0.02301947	0.001749665	0.0212698	0.001749665
8980	-212.379	-218.6953	6.316352	0.02750171	0.009683762	0.01781795	0.009683762
8990	-211.5018	-217.2294	5.727661	0.01618812	0.004791346	0.01139677	0.004791346
9000	-212.2427	-218.4499	6.207199	0.02575526	0.0101878	0.01556745	0.0101878
9010	-214.5514	-219.5591	5.007714	0.01665008	0.008543462	0.008106614	0.008543462
9020	-209.7592	-215.9195	6.160291	0.0211486	0.003962871	0.01718573	0.003962871
9030	-220.716	-225.2148	4.49875	0.03748386	0.02897941	0.00850445	0.02897941
9040	-212.1877	-218.337	6.149348	0.02483807	0.01014503	0.01469304	0.01014503
9050	-213.8882	-220.0503	6.162123	0.03066584	0.00395442	0.02671142	0.00395442
9060	-212.1665	-217.724	5.557485	0.02692193	0.001736777	0.02518515	0.001736777
9070	-211.6076	-217.3514	5.743828	0.01661038	0.005300643	0.01130974	0.005300643
9080	-209.5246	-215.4519	5.927275	0.02098809	0.002579241	0.01840885	0.002579241
9090	-210.8197	-217.0473	6.227587	0.0223719	0.00691076	0.01546114	0.00691076
9100	-216.7686	-222.7684	5.999817	0.03602902	0.0191055	0.01692353	0.0191055
9110	-211.9666	-218.2476	6.280967	0.02599367	0.009306499	0.01668717	0.009306499
9120	-210.8665	-216.7112	5.844665	0.01683889	0.004431925	0.01240697	0.004431925
9130	-209.6802	-215.7816	6.101461	0.02020457	0.00374194	0.01646263	0.00374194
9140	-211.8627	-215.1942	3.33149	0.01470933	0.0004704436	0.01423889	0.0004704436
9150	-211.7083	-217.2581	5.549763	0.0146798	0.003549365	0.01113043	0.003549365
9160	-209.7898	-215.7534	5.963604	0.01835931	0.003419254	0.01494005	0.003419254
9170	-211.1462	-216.5862	5.439986	0.02490001	0.001527105	0.02337291	0.001527105
9180	-209.5468	-215.564	6.017169	0.01977007	0.003202288	0.01656778	0.003202288
9190	-210.5938	-216.8102	6.216383	0.02176278	0.006339509	0.01542327	0.006339509
9200	-211.8253	-217.7024	5.877089	0.01960057	0.007738012	0.01186255	0.007738012
9210	-213.8314	-219.6172	5.785722	0.02561621	0.0135538	0.01206241	0.0135538
9220	-210.9538	-217.0989	6.145031	0.02132802	0.007034772	0.01429325	0.007034772
9230	-214.1541	-220.3697	6.215636	0.03120612	0.004481044	0.02672508	0.004481044
9240	-213.7895	-220.1299	6.340317	0.03108398	0.01075533	0.02032865	0.01075533
9250	-210.4201	-216.3972	5.977187	0.01803701	0.004559598	0.01347742	0.004559598
9260	-211.9087	-217.7407	5.832007	0.01912831	0.007566591	0.01156172	0.007566591
9270	-209.7071	-215.8446	6.13742	0.02145721	0.003628526	0.01782868	0.003628526
9280	-211.555	-217.7209	6.165891	0.0232451	0.008647535	0.01459756	0.008647535
9290	-210.2632	-216.2678	6.004508	0.02386188	0.002729235	0.02113265	0.002729235
9300	-211.2717	-217.4864	6.21468	0.02322208	0.00800595	0.01521613	0.00800595
9310	-212.6809	-218.9833	6.30239	0.02808716	0.01031868	0.01776848	0.01031868
9320	-210.5378	-216.8504	6.312586	0.02422711	0.00518482	0.01904229	0.00518482
9330	-210.7624	-217.0624	6.299953	0.02515751	0.004711787	0.02044572	0.004711787
9340	-211.1217	-216.5652	5.443495	0.02485756	0.001531079	0.02332648	0.001531079
9350	-212.1344	-217.7351	5.600728	0.01569941	0.005141856	0.01055755	0.005141856
9360	-209.4927	-215.3279	5.835171	0.02073354	0.002305864	0.01842768	0.002305864
9370	-209.9424	-216.0387	6.096334	0.01950224	0.004322983	0.01517925	0.004322983
9380	-216.0778	-222.4008	6.323068	0.03489366	0.008621231	0.02627243	0.008621231
9390	-211.0998	-216.5986	5.498826	0.01471401	0.002636519	0.01207749	0.002636519
9400	-210.6409	-216.9534	6.312529	0.02470109	0.00500835	0.01969274	0.00500835
9410	-217.6407	-223.8739	6.233212	0.0382076	0.01398779	0.02421981	0.01398779
9420	-214.9084	-220.3623	5.453934	0.02575525	0.01533155	0.01042371	0.01533155
9430	-211.6368	-217.9325	6.295729	0.02718737	0.004654209	0.02253316	0.004654209
9440	-209.8021	-215.9717	6.169524	0.02105218	0.004138682	0.0169135	0.004138682
9450	-210.9292	-217.0324	6.103146	0.02060099	0.006754312	0.01384668	0.006754312
9460	-211.9366	-218.3133	6.376719	0.02773112	0.006424674	0.02130644	0.006424674
9470	-210.4168	-216.5955	6.178702	0.02438515	0.003579383	0.02080577	0.003579383
9480	-210.4818	-216.6602	6.178359	0.02094617	0.005949915	0.01499625	0.005949915
9490	-211.6305	-217.3461	5.715609	0.01625213	0.005019471	0.01123266	0.005019471
9500	-209.662	-215.3879	5.725886	0.02149396	0.002002217	0.01949174	0.002002217
9510	-212.3289	-218.4178	6.088945	0.02445795	0.01043319	0.01402477	0.01043319
9520	-210.71	-216.8938	6.183757	0.02142381	0.006548475	0.01487534	0.006548475
9530	-214.2146	-219.3173	5.102793	0.01578283	0.007406889	0.008375943	0.007406889
9540	-211.8683	-218.2406	6.37228	0.02713586	0.007746251	0.01938961	0.007746251
9550	-212.3317	-218.525	6.19331	0.02582517	0.01040872	0.01541646	0.01040872
