Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.6403	-221.9716	6.331261	0.03457137	0.01053266	0.02403871	0.01053266
9570	-213.1974	-219.578	6.380517	0.03012931	0.008757026	0.02137229	0.008757026
9580	-223.6956	-229.4293	5.733717	0.05102027	0.02921476	0.02180551	0.02921476
9590	-221.3469	-227.3681	6.021163	0.04499187	0.0197775	0.02521437	0.0197775
9600	-211.7026	-217.9408	6.238236	0.02470328	0.008963041	0.01574024	0.008963041
9610	-209.7882	-215.3976	5.609452	0.02176014	0.001774036	0.01998611	0.001774036
9620	-218.2923	-224.355	6.062754	0.0398083	0.01952235	0.02028596	0.01952235
9630	-215.3949	-221.4473	6.052395	0.03284151	0.01663517	0.01620635	0.01663517
9640	-215.3531	-221.4641	6.111008	0.03318064	0.01607688	0.01710376	0.01607688
9650	-212.6411	-219.0051	6.363992	0.02871608	0.009111536	0.01960455	0.009111536
9660	-219.0906	-224.7247	5.63408	0.03991904	0.02546286	0.01445618	0.02546286
9670	-210.4182	-216.7176	6.299377	0.02335731	0.005492856	0.01786445	0.005492856
9680	-213.6879	-220.0561	6.368201	0.03105224	0.009604897	0.02144734	0.009604897
9690	-212.828	-219.1662	6.33822	0.02945141	0.005625052	0.02382636	0.005625052
9700	-209.7899	-215.7007	5.910803	0.02229177	0.002448639	0.01984313	0.002448639
9710	-210.6481	-216.5648	5.916743	0.0174756	0.004571234	0.01290437	0.004571234
9720	-212.1407	-217.7295	5.588773	0.01552776	0.004984028	0.01054373	0.004984028
9730	-210.7825	-217.1171	6.334653	0.02488883	0.005537626	0.0193512	0.005537626
9740	-216.1732	-222.2207	6.04752	0.03343607	0.003718443	0.02971762	0.003718443
9750	-211.4522	-217.7864	6.334188	0.02678836	0.005198343	0.02159001	0.005198343
9760	-213.1154	-219.439	6.323631	0.02990806	0.005477248	0.02443081	0.005477248
9770	-214.841	-215.7392	0.8981669	0.02341539	0.0001560385	0.02325935	0.0001560385
9780	-210.4774	-216.6627	6.185347	0.02105516	0.005962467	0.0150927	0.005962467
9790	-213.5463	-219.6373	6.091041	0.02810246	0.01314096	0.0149615	0.01314096
9800	-210.2756	-216.5437	6.268119	0.02365856	0.004505169	0.01915339	0.004505169
9810	-214.3907	-220.7377	6.346915	0.03212564	0.006923208	0.02520243	0.006923208
9820	-216.4137	-221.9941	5.580437	0.03183672	0.0197526	0.01208412	0.0197526
9830	-220.1117	-226.2014	6.089737	0.0427577	0.01806941	0.0246883	0.01806941
9840	-214.764	-220.926	6.161992	0.03206877	0.01476284	0.01730593	0.01476284
9850	-211.0929	-217.4166	6.323702	0.02461711	0.007166694	0.01745041	0.007166694
9860	-209.4278	-215.2329	5.805085	0.02002934	0.002275477	0.01775386	0.002275477
9870	-215.5848	-221.9243	6.339516	0.0343105	0.009297327	0.02501318	0.009297327
9880	-217.5405	-223.7302	6.189623	0.03827455	0.01589561	0.02237895	0.01589561
9890	-215.6008	-221.921	6.32014	0.03459044	0.01141406	0.02317638	0.01141406
9900	-211.3238	-217.6139	6.290132	0.0245324	0.007947987	0.01658441	0.007947987
9910	-218.4295	-224.5145	6.08499	0.04008234	0.01900446	0.02107788	0.01900446
9920	-213.1417	-219.5184	6.376773	0.02997159	0.008997279	0.02097431	0.008997279
9930	-213.2808	-219.5026	6.221797	0.02875625	0.01202976	0.01672648	0.01202976
9940	-214.031	-220.276	6.244993	0.03090327	0.01285476	0.01804851	0.01285476
9950	-213.8864	-220.2575	6.371175	0.03141539	0.007543549	0.02387184	0.007543549
9960	-214.8044	-220.4312	5.626874	0.02717274	0.01571236	0.01146039	0.01571236
9970	-213.2604	-219.4587	6.19831	0.02845262	0.0121582	0.01629442	0.0121582
9980	-211.0804	-216.762	5.681654	0.02519548	0.001906628	0.02328885	0.001906628
9990	-215.3844	-221.5401	6.155729	0.03357233	0.01560525	0.01796708	0.01560525
10000	-212.9635	-219.2636	6.300094	0.02876828	0.01075195	0.01801632	0.01075195
