Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-245.174	-249.5317	4.357737	0.1042096	0.07503587	0.02917374	0.07503587
9580	-209.4806	-215.4251	5.944438	0.02056492	0.002686679	0.01787824	0.002686679
9590	-213.2188	-219.0952	5.876301	0.02909301	0.00251682	0.02657619	0.00251682
9600	-211.0071	-217.1359	6.128777	0.02119755	0.007102845	0.0140947	0.007102845
9610	-213.8904	-219.6462	5.755781	0.0298182	0.002246764	0.02757143	0.002246764
9620	-214.5042	-220.7363	6.232086	0.0319614	0.01357594	0.01838547	0.01357594
9630	-215.2888	-221.4958	6.207028	0.03280024	0.004792957	0.02800728	0.004792957
9640	-210.1146	-216.125	6.010346	0.02345326	0.002756757	0.0206965	0.002756757
9650	-213.3665	-219.6552	6.288719	0.02965226	0.0114377	0.01821456	0.0114377
9660	-213.7043	-219.9342	6.229905	0.02994306	0.01260207	0.01734099	0.01260207
9670	-230.7915	-235.4177	4.626235	0.06988111	0.05637581	0.01350531	0.05637581
9680	-211.0843	-217.3247	6.240367	0.02316871	0.007553583	0.01561513	0.007553583
9690	-219.6569	-224.6481	4.991193	0.0373502	0.02718754	0.01016266	0.02718754
9700	-220.6269	-226.7854	6.158574	0.04026313	0.008405993	0.03185714	0.008405993
9710	-220.7454	-226.7075	5.962054	0.04464533	0.02250141	0.02214392	0.02250141
9720	-209.4644	-215.0142	5.549754	0.01967422	0.001740763	0.01793346	0.001740763
9730	-212.5206	-218.881	6.360405	0.02893304	0.00600158	0.02293146	0.00600158
9740	-210.8409	-216.9785	6.137615	0.02540043	0.003330165	0.02207026	0.003330165
9750	-211.1224	-217.3781	6.255742	0.02351307	0.007629058	0.01588401	0.007629058
9760	-224.9871	-230.7125	5.725399	0.05302171	0.02887719	0.02414452	0.02887719
9770	-213.1295	-219.4693	6.339766	0.02997694	0.005796702	0.02418024	0.005796702
9780	-215.8594	-222.1042	6.244792	0.03507685	0.01424366	0.02083319	0.01424366
9790	-226.0821	-231.841	5.758886	0.0533967	0.0257119	0.02768481	0.0257119
9800	-226.8378	-232.6401	5.802312	0.05251971	0.0215135	0.03100621	0.0215135
9810	-214.9885	-221.3047	6.316252	0.03348337	0.01188034	0.02160303	0.01188034
9820	-212.3672	-218.5627	6.195465	0.02595244	0.01047703	0.01547541	0.01047703
9830	-218.1192	-223.4656	5.346381	0.03515806	0.02371894	0.01143911	0.02371894
9840	-211.2827	-217.3979	6.115195	0.0217076	0.007785601	0.013922	0.007785601
9850	-226.6975	-232.158	5.46057	0.05834922	0.03768889	0.02066033	0.03768889
9860	-215.2717	-221.5313	6.25955	0.03388786	0.01365232	0.02023554	0.01365232
9870	-219.2041	-224.9611	5.757037	0.04091628	0.02488504	0.01603124	0.02488504
9880	-231.9791	-237.397	5.417914	0.06391458	0.03311612	0.03079846	0.03311612
9890	-218.4861	-224.1705	5.68439	0.03857507	0.02408357	0.0144915	0.02408357
9900	-212.183	-218.4616	6.278596	0.02652121	0.009725408	0.0167958	0.009725408
9910	-224.2301	-228.3961	4.166008	0.04666135	0.03826879	0.008392561	0.03826879
9920	-217.403	-223.4637	6.060675	0.03786599	0.01901255	0.01885344	0.01901255
9930	-212.0698	-217.8388	5.76895	0.01861537	0.007441196	0.01117417	0.007441196
9940	-211.5038	-215.0503	3.546464	0.02157668	0.0004637051	0.02111297	0.0004637051
9950	-209.7719	-215.8675	6.095608	0.02220177	0.003217454	0.01898432	0.003217454
9960	-213.9585	-220.0621	6.103625	0.02940592	0.01389691	0.01550901	0.01389691
9970	-213.7114	-219.9513	6.239906	0.03006319	0.01250947	0.01755371	0.01250947
9980	-217.3591	-223.4601	6.100951	0.0378935	0.01823421	0.01965929	0.01823421
9990	-211.2825	-217.1449	5.862413	0.01766106	0.005682281	0.01197878	0.005682281
10000	-218.3955	-224.6455	6.249926	0.03847035	0.01065431	0.02781604	0.01065431
