Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.2918	-223.5368	6.244981	0.03762084	0.0137728	0.02384804	0.0137728
9590	-220.5228	-226.4782	5.95539	0.04428198	0.0227316	0.02155039	0.0227316
9600	-293.0593	-296.3255	3.266205	0.1084206	0.02927558	0.07914502	0.02927558
9610	-261.2947	-263.9813	2.686664	0.2037551	0.1847132	0.01904194	0.1847132
9620	-247.7218	-251.8426	4.120812	0.1159277	0.08803794	0.02788977	0.08803794
9630	-247.737	-252.0402	4.303146	0.1039552	0.07001578	0.03393938	0.07001578
9640	-240.6095	-245.519	4.909492	0.07947593	0.0439925	0.03548343	0.0439925
9650	-213.6695	-220.0318	6.362322	0.03099017	0.006807311	0.02418286	0.006807311
9660	-221.1316	-227.2418	6.110169	0.04330939	0.01518547	0.02812392	0.01518547
9670	-235.8129	-240.6103	4.797322	0.08319566	0.06196887	0.02122678	0.06196887
9680	-231.241	-236.4167	5.175685	0.06944288	0.04746584	0.02197704	0.04746584
9690	-236.4315	-241.9646	5.533098	0.05728907	0.01347219	0.04381688	0.01347219
9700	-230.1992	-235.8074	5.608188	0.04697075	0.004466603	0.04250414	0.004466603
9710	-251.2883	-255.4158	4.127443	0.1091053	0.07196593	0.03713934	0.07196593
9720	-229.0949	-234.8814	5.786527	0.05245154	0.01645619	0.03599535	0.01645619
9730	-261.852	-265.1583	3.306273	0.1497945	0.1118928	0.03790168	0.1118928
9740	-258.2951	-261.809	3.513925	0.1414879	0.1060583	0.03542955	0.1060583
9750	-222.7444	-228.2372	5.492798	0.04904565	0.03293246	0.01611319	0.03293246
9760	-232.8826	-238.5233	5.640646	0.05572556	0.01604031	0.03968526	0.01604031
9770	-221.0282	-227.1646	6.136425	0.04256994	0.01338432	0.02918562	0.01338432
9780	-250.9741	-255.3104	4.336326	0.09634139	0.05423479	0.04210659	0.05423479
9790	-234.2019	-239.8361	5.634222	0.05451247	0.01185223	0.04266025	0.01185223
9800	-218.0757	-222.761	4.68528	0.03010502	0.02178616	0.008318862	0.02178616
9810	-303.1901	-304.6152	1.425112	0.202296	0.1326146	0.06968135	0.1326146
9820	-254.8304	-259.5815	4.751066	0.0649232	0.004617364	0.06030583	0.004617364
9830	-227.7445	-233.3697	5.625195	0.04456808	0.00385179	0.04071629	0.00385179
9840	-266.3893	-268.9027	2.513379	0.2230813	0.198597	0.02448434	0.198597
9850	-266.3505	-268.5894	2.238917	0.2405921	0.2220517	0.01854042	0.2220517
9860	-219.126	-225.0076	5.881617	0.04126366	0.02342276	0.0178409	0.02342276
9870	-222.8033	-228.8885	6.085183	0.04308419	0.00974096	0.03334323	0.00974096
9880	-241.339	-246.2064	4.867456	0.08075726	0.04485746	0.0358998	0.04485746
9890	-242.3069	-246.5236	4.216684	0.1070216	0.0875253	0.01949635	0.0875253
9900	-237.1517	-242.1501	4.998428	0.07805136	0.04811544	0.02993592	0.04811544
9910	-223.6993	-229.3551	5.655794	0.05140386	0.0313745	0.02002935	0.0313745
9920	-214.8445	-221.1651	6.320604	0.03269512	0.006491118	0.026204	0.006491118
9930	-243.5424	-247.2982	3.755724	0.1151726	0.1006367	0.01453596	0.1006367
9940	-246.6024	-250.8359	4.233505	0.110147	0.08143015	0.02871681	0.08143015
9950	-216.4262	-222.4862	6.059948	0.03553549	0.01801356	0.01752193	0.01801356
9960	-239.3263	-244.1517	4.825429	0.08452544	0.05480317	0.02972227	0.05480317
9970	-223.8904	-228.4819	4.591565	0.0479231	0.03799261	0.009930486	0.03799261
9980	-267.8498	-270.046	2.196157	0.2481732	0.2281731	0.02000006	0.2281731
9990	-229.9697	-235.6632	5.693479	0.05535126	0.02050458	0.03484669	0.02050458
10000	-218.7719	-224.6962	5.924309	0.04057659	0.02243881	0.01813779	0.02243881
