Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-235.1218	-240.5645	5.442661	0.0617533	0.02318335	0.03856996	0.02318335
9580	-247.0517	-250.2301	3.178373	0.1310983	0.1189836	0.01211467	0.1189836
9590	-216.4789	-222.0386	5.559684	0.03273933	0.002015067	0.03072427	0.002015067
9600	-216.3752	-222.1445	5.769258	0.03327621	0.01960405	0.01367216	0.01960405
9610	-212.5219	-218.8735	6.351571	0.02828621	0.009290797	0.01899541	0.009290797
9620	-228.6827	-233.2895	4.606875	0.06307166	0.05095073	0.01212093	0.05095073
9630	-212.5339	-218.2047	5.670749	0.01882405	0.008186128	0.01063792	0.008186128
9640	-212.7691	-219.1359	6.366813	0.02939991	0.006309884	0.02309003	0.006309884
9650	-212.6237	-218.9605	6.336778	0.02834795	0.009722537	0.01862541	0.009722537
9660	-222.529	-227.6483	5.119254	0.04671861	0.03439181	0.0123268	0.03439181
9670	-218.1331	-224.2128	6.079635	0.03600256	0.004549336	0.03145323	0.004549336
9680	-227.9515	-233.5713	5.619821	0.05751057	0.02988626	0.02762431	0.02988626
9690	-215.1632	-220.7906	5.627452	0.02835446	0.01668008	0.01167438	0.01668008
9700	-223.9898	-229.5373	5.547498	0.05222721	0.03385491	0.01837231	0.03385491
9710	-218.3727	-224.2963	5.923592	0.03960999	0.02200452	0.01760547	0.02200452
9720	-217.7381	-224.0007	6.26262	0.036904	0.008161662	0.02874234	0.008161662
9730	-215.1306	-221.4404	6.309801	0.03374993	0.01211507	0.02163487	0.01211507
9740	-238.9875	-244.3385	5.351063	0.06281778	0.01920795	0.04360982	0.01920795
9750	-212.6984	-218.9718	6.273361	0.02779521	0.01065492	0.01714029	0.01065492
9760	-211.6959	-216.5725	4.876635	0.02493755	0.001001096	0.02393646	0.001001096
9770	-221.1315	-227.2256	6.094063	0.04365329	0.01624454	0.02740875	0.01624454
9780	-230.5737	-236.3	5.726321	0.048473	0.006484856	0.04198815	0.006484856
9790	-235.2787	-240.6209	5.342138	0.0653416	0.02924449	0.03609711	0.02924449
9800	-211.4353	-217.5665	6.131248	0.0223851	0.008256583	0.01412852	0.008256583
9810	-211.9376	-218.1851	6.24743	0.02545854	0.009426988	0.01603155	0.009426988
9820	-212.5193	-218.2899	5.770592	0.02053097	0.009266414	0.01126455	0.009266414
9830	-245.9159	-249.7961	3.880183	0.122582	0.1040973	0.01848472	0.1040973
9840	-229.5687	-235.0516	5.482916	0.06162583	0.03452872	0.02709711	0.03452872
9850	-224.0476	-230.0824	6.034739	0.04517049	0.01162435	0.03354613	0.01162435
9860	-242.7285	-247.4618	4.733279	0.08594591	0.05081325	0.03513267	0.05081325
9870	-210.3979	-216.6979	6.299995	0.02350512	0.005301051	0.01820407	0.005301051
9880	-211.2016	-217.1648	5.963284	0.01905207	0.006473134	0.01257894	0.006473134
9890	-211.1048	-217.2917	6.186929	0.02236502	0.007562007	0.01480301	0.007562007
9900	-211.5183	-217.8713	6.352962	0.02603221	0.007629376	0.01840283	0.007629376
9910	-211.3145	-216.9098	5.595225	0.02549789	0.001762099	0.0237358	0.001762099
9920	-221.2191	-227.3629	6.143781	0.04121666	0.009212406	0.03200425	0.009212406
9930	-248.1796	-252.1567	3.977108	0.1237541	0.09919602	0.02455811	0.09919602
9940	-213.6288	-219.647	6.018112	0.02755784	0.01342466	0.01413318	0.01342466
9950	-217.8133	-223.866	6.05271	0.03876479	0.01946952	0.01929527	0.01946952
9960	-228.7591	-233.4923	4.733232	0.0637866	0.05069236	0.01309424	0.05069236
9970	-213.9636	-220.3328	6.369179	0.03154037	0.007519466	0.0240209	0.007519466
9980	-236.0826	-241.4051	5.322512	0.06561813	0.02835102	0.03726711	0.02835102
9990	-227.0987	-231.2113	4.112586	0.05560079	0.04657589	0.009024906	0.04657589
10000	-224.2849	-229.89	5.60511	0.05277684	0.03289052	0.01988632	0.03289052
