Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-256.8352	-261.4378	4.602591	0.07930602	0.02321022	0.0560958	0.02321022
6390	-224.4052	-230.0944	5.689242	0.05254881	0.03054189	0.02200692	0.03054189
6400	-217.0019	-223.1204	6.118488	0.03716078	0.01766274	0.01949804	0.01766274
6410	-211.6158	-217.471	5.855154	0.01847996	0.006728574	0.01175139	0.006728574
6420	-233.1386	-238.6688	5.53024	0.05964644	0.0227588	0.03688765	0.0227588
6430	-216.3666	-221.8844	5.517834	0.03254095	0.001923835	0.03061711	0.001923835
6440	-233.3801	-238.4735	5.093355	0.07385162	0.04980373	0.02404789	0.04980373
6450	-213.2188	-219.583	6.364138	0.03020958	0.006505147	0.02370443	0.006505147
6460	-226.0512	-230.818	4.766859	0.05552661	0.04370627	0.01182034	0.04370627
6470	-231.8043	-237.0069	5.202578	0.06977871	0.04600089	0.02377782	0.04600089
6480	-313.3695	-315.5539	2.184417	0.1393624	0.05124982	0.08811263	0.05124982
6490	-228.2812	-232.1754	3.894207	0.05841827	0.04983013	0.00858814	0.04983013
6500	-212.4202	-217.9965	5.576394	0.01626432	0.006003824	0.0102605	0.006003824
6510	-264.3454	-268.4672	4.121772	0.09246762	0.03386244	0.05860518	0.03386244
6520	-253.3714	-258.0696	4.698212	0.07786418	0.02483255	0.05303163	0.02483255
6530	-262.0287	-265.7768	3.748143	0.113417	0.06426732	0.04914969	0.06426732
6540	-210.2899	-216.2551	5.965252	0.01789204	0.004224939	0.0136671	0.004224939
6550	-254.8534	-258.0957	3.242291	0.1641094	0.1444456	0.01966376	0.1444456
6560	-256.7865	-260.5232	3.736734	0.1259462	0.0873996	0.03854659	0.0873996
6570	-278.6156	-280.5103	1.894634	0.2535616	0.2163252	0.03723645	0.2163252
6580	-240.2817	-244.6263	4.344609	0.09991316	0.08092675	0.01898641	0.08092675
6590	-229.8792	-235.4884	5.60917	0.05808678	0.02617656	0.03191022	0.02617656
6600	-232.1649	-237.3391	5.174155	0.07076399	0.04702867	0.02373532	0.04702867
6610	-305.9283	-308.0016	2.073362	0.1509731	0.07077426	0.0801988	0.07077426
6620	-210.7869	-217.1171	6.330225	0.02432832	0.006241274	0.01808704	0.006241274
6630	-213.806	-220.1143	6.308259	0.03088881	0.01157218	0.01931663	0.01157218
6640	-219.0497	-224.4312	5.381478	0.03816012	0.0259557	0.01220441	0.0259557
6650	-254.7261	-258.7245	3.998386	0.1109136	0.0697115	0.04120207	0.0697115
6660	-266.7308	-270.0617	3.330908	0.1327593	0.08411395	0.04864532	0.08411395
6670	-246.8479	-251.7303	4.882357	0.07521777	0.0284985	0.04671926	0.0284985
6680	-227.2813	-232.889	5.607715	0.05732409	0.03163828	0.02568581	0.03163828
6690	-226.5102	-231.3336	4.823361	0.0571848	0.04473333	0.01245147	0.04473333
6700	-218.8629	-225.0634	6.200526	0.03999755	0.01403187	0.02596568	0.01403187
6710	-227.0343	-232.7725	5.738189	0.05426282	0.02496321	0.02929961	0.02496321
6720	-231.586	-236.8519	5.265895	0.0681903	0.0430908	0.0250995	0.0430908
6730	-225.1033	-230.732	5.628663	0.05420729	0.03241562	0.02179167	0.03241562
6740	-286.4272	-289.6922	3.264979	0.1117097	0.03888444	0.07282525	0.03888444
6750	-223.9578	-229.871	5.913141	0.04896475	0.02120258	0.02776217	0.02120258
6760	-298.6698	-301.3743	2.704546	0.1267358	0.04745977	0.07927607	0.04745977
6770	-262.3651	-265.5948	3.229646	0.1559473	0.119137	0.03681027	0.119137
6780	-223.7179	-226.834	3.116127	0.0394066	0.03359454	0.00581206	0.03359454
6790	-241.7018	-246.4939	4.792089	0.08408907	0.04959434	0.03449473	0.04959434
6800	-229.8441	-235.2417	5.397648	0.04574178	0.003045527	0.04269626	0.003045527
6810	-214.8967	-220.6376	5.740921	0.02860421	0.01622804	0.01237617	0.01622804
6820	-301.3808	-301.8386	0.4578022	0.346185	0.2951019	0.05108307	0.2951019
6830	-258.4914	-262.8276	4.336198	0.08818373	0.03397027	0.05421346	0.03397027
6840	-231.5506	-237.2493	5.698687	0.05432807	0.01566785	0.03866022	0.01566785
6850	-313.9671	-315.1808	1.213665	0.1962682	0.1169633	0.07930491	0.1169633
6860	-232.0962	-237.5237	5.427579	0.06357436	0.03218692	0.03138744	0.03218692
6870	-236.852	-242.3341	5.482116	0.05920842	0.01615061	0.04305782	0.01615061
6880	-284.6768	-285.69	1.013164	0.3774213	0.3509772	0.02644404	0.3509772
6890	-216.0938	-222.2628	6.169031	0.03375207	0.004689291	0.02906277	0.004689291
6900	-257.6589	-261.9965	4.337603	0.08877224	0.03567817	0.05309407	0.03567817
6910	-217.7705	-224.0364	6.265886	0.03785351	0.01140487	0.02644864	0.01140487
6920	-221.0314	-227.1118	6.080446	0.04382733	0.017234	0.02659333	0.017234
6930	-260.3121	-265.0235	4.711449	0.07181673	0.009099389	0.06271734	0.009099389
6940	-213.1097	-219.1778	6.068018	0.02656633	0.01224943	0.0143169	0.01224943
6950	-249.8186	-253.9213	4.102676	0.1139757	0.08126248	0.03271318	0.08126248
6960	-222.6594	-228.4149	5.755474	0.04899414	0.02848272	0.02051142	0.02848272
6970	-290.5309	-293.964	3.433184	0.1038242	0.02550489	0.07831932	0.02550489
6980	-213.9	-220.0572	6.157252	0.02976289	0.01350202	0.01626087	0.01350202
6990	-271.4064	-273.4955	2.089067	0.2611072	0.2367397	0.02436748	0.2367397
7000	-246.7656	-251.2182	4.452659	0.09613598	0.05994455	0.03619143	0.05994455
7010	-217.5369	-223.3755	5.838645	0.03700331	0.02156166	0.01544165	0.02156166
7020	-220.2491	-226.4222	6.173136	0.04133453	0.01249874	0.02883579	0.01249874
7030	-241.4155	-245.894	4.478457	0.09890163	0.07494791	0.02395372	0.07494791
7040	-227.0969	-232.7429	5.646022	0.05641979	0.02997088	0.02644891	0.02997088
7050	-293.7499	-294.3756	0.6257689	0.3823766	0.3435213	0.03885525	0.3435213
7060	-262.6467	-265.0566	2.409976	0.217784	0.2012141	0.01656993	0.2012141
7070	-223.3166	-229.3806	6.064017	0.0434871	0.009479708	0.03400739	0.009479708
7080	-239.3082	-244.6787	5.37053	0.05485539	0.005790793	0.0490646	0.005790793
7090	-243.6635	-248.1489	4.485322	0.09843971	0.06892482	0.02951489	0.06892482
7100	-357.7316	-357.8329	0.1012983	0.2121433	0.1029615	0.1091818	0.1029615
7110	-232.1084	-237.6947	5.586299	0.05815977	0.02184757	0.0363122	0.02184757
7120	-303.0153	-304.5741	1.558866	0.1908696	0.1196471	0.07122251	0.1196471
7130	-297.6429	-299.0103	1.367358	0.22582	0.1642915	0.06152847	0.1642915
7140	-218.3101	-224.5641	6.254027	0.03811827	0.009828218	0.02829006	0.009828218
7150	-235.1741	-240.6817	5.507575	0.05936007	0.01890074	0.04045933	0.01890074
7160	-289.5323	-290.9293	1.397006	0.2618931	0.2131843	0.04870884	0.2131843
7170	-229.6331	-235.3376	5.704564	0.05509499	0.0206694	0.03442559	0.0206694
7180	-284.9782	-288.5033	3.525087	0.1029466	0.02896922	0.07397733	0.02896922
7190	-231.622	-237.0119	5.389889	0.06481946	0.03578239	0.02903707	0.03578239
7200	-217.6667	-222.8347	5.16798	0.03346352	0.001461652	0.03200187	0.001461652
7210	-227.9288	-233.8087	5.87995	0.04906851	0.01192412	0.03714439	0.01192412
7220	-235.6906	-240.7832	5.092657	0.07476632	0.04538443	0.02938189	0.04538443
7230	-273.9144	-277.8964	3.981997	0.09226391	0.02461693	0.06764699	0.02461693
7240	-213.0524	-219.3651	6.312653	0.02912007	0.01068296	0.01843711	0.01068296
7250	-283.8598	-285.1359	1.276026	0.3311002	0.2989606	0.03213958	0.2989606
7260	-242.7429	-247.6672	4.924313	0.07678523	0.03639336	0.04039187	0.03639336
7270	-257.3079	-261.0943	3.786423	0.1205838	0.07948041	0.04110344	0.07948041
7280	-226.698	-232.2841	5.58606	0.0570628	0.03327778	0.02378502	0.03327778
7290	-213.7667	-219.115	5.348334	0.01926944	0.009963892	0.009305546	0.009963892
7300	-212.8669	-219.2492	6.382264	0.029449	0.008504808	0.02094419	0.008504808
7310	-293.3078	-296.6795	3.371766	0.1048472	0.02456285	0.08028439	0.02456285
7320	-256.5355	-261.145	4.609557	0.07922445	0.02340643	0.05581802	0.02340643
7330	-238.6641	-242.9841	4.319991	0.09546081	0.07877833	0.01668247	0.07877833
7340	-248.9313	-253.3791	4.447863	0.09309062	0.05229351	0.04079711	0.05229351
7350	-365.6159	-363.4161	-2.199827	0.4500918	0.3540507	0.09604102	0.3540507
7360	-276.8302	-278.9856	2.155363	0.222915	0.1824849	0.04043015	0.1824849
7370	-212.4012	-218.6194	6.218205	0.02633417	0.01047098	0.01586319	0.01047098
7380	-269.0379	-271.5574	2.519534	0.2142679	0.1827809	0.03148692	0.1827809
7390	-248.6124	-253.625	5.012606	0.06932404	0.01749035	0.05183369	0.01749035
7400	-227.2767	-233.1397	5.86303	0.05052299	0.01618392	0.03433907	0.01618392
7410	-249.5396	-253.9908	4.451219	0.09205332	0.04996162	0.0420917	0.04996162
7420	-249.0206	-253.1034	4.08281	0.1168209	0.08685205	0.02996886	0.08685205
7430	-225.6961	-231.5635	5.867469	0.0506379	0.02016393	0.03047397	0.02016393
7440	-263.5485	-265.3407	1.792181	0.2299295	0.2181419	0.01178757	0.2181419
7450	-223.4404	-229.1679	5.727547	0.05060198	0.02940321	0.02119877	0.02940321
7460	-273.4487	-275.3191	1.870355	0.2828705	0.2596586	0.02321194	0.2596586
7470	-265.443	-268.1967	2.753755	0.1993593	0.1699303	0.02942896	0.1699303
7480	-247.8718	-252.8778	5.006024	0.07001928	0.01939215	0.05062713	0.01939215
7490	-214.3966	-220.714	6.317369	0.03226711	0.01173263	0.02053448	0.01173263
7500	-230.132	-235.6007	5.468728	0.06222806	0.03424551	0.02798255	0.03424551
7510	-236.3633	-241.9202	5.556901	0.05470909	0.009190319	0.04551877	0.009190319
7520	-216.2958	-222.4277	6.131955	0.03561292	0.01687729	0.01873562	0.01687729
7530	-223.9569	-229.7029	5.745997	0.05135493	0.02874071	0.02261422	0.02874071
7540	-221.4394	-227.2507	5.81125	0.04638988	0.02662609	0.0197638	0.02662609
7550	-215.0013	-221.3399	6.338637	0.03309677	0.007325316	0.02577145	0.007325316
7560	-254.2524	-258.5876	4.335202	0.092111	0.04417191	0.04793909	0.04417191
7570	-225.0473	-230.9548	5.907548	0.04948053	0.01917884	0.03030169	0.01917884
7580	-212.7295	-219.1128	6.383293	0.02917068	0.008335073	0.02083561	0.008335073
7590	-225.672	-231.6439	5.971949	0.04665795	0.0113565	0.03530145	0.0113565
7600	-252.2486	-256.7874	4.538856	0.08487405	0.03622672	0.04864734	0.03622672
7610	-214.1149	-220.45	6.335177	0.03175834	0.01106985	0.02068848	0.01106985
7620	-263.7472	-267.9356	4.188454	0.09030091	0.03151108	0.05878983	0.03151108
7630	-243.1561	-247.791	4.634838	0.09070838	0.05759547	0.03311291	0.05759547
7640	-228.0256	-233.8207	5.795094	0.05259439	0.01892205	0.03367234	0.01892205
7650	-246.2085	-250.8068	4.598293	0.08867476	0.04960842	0.03906634	0.04960842
7660	-288.6391	-289.7972	1.15819	0.3126311	0.271663	0.04096809	0.271663
7670	-216.8706	-222.9521	6.081455	0.03671895	0.01820382	0.01851513	0.01820382
7680	-244.8603	-249.6019	4.741634	0.08304013	0.04302334	0.04001679	0.04302334
7690	-257.03	-260.6441	3.614033	0.136055	0.1006622	0.03539283	0.1006622
7700	-269.9484	-270.8289	0.8805479	0.282722	0.2728329	0.009889125	0.2728329
7710	-236.3493	-241.4654	5.116141	0.0735928	0.04184821	0.03174459	0.04184821
7720	-231.6277	-236.9017	5.274023	0.068032	0.04259947	0.02543252	0.04259947
7730	-210.4432	-216.357	5.913809	0.02419852	0.002431619	0.0217669	0.002431619
7740	-285.0021	-286.563	1.560969	0.2652591	0.2220303	0.04322885	0.2220303
7750	-283.9943	-285.9158	1.921413	0.2162982	0.1665937	0.04970452	0.1665937
7760	-233.4488	-239.0997	5.650906	0.05152477	0.007720464	0.04380431	0.007720464
7770	-353.7063	-354.6334	0.9271642	0.1708038	0.05904674	0.111757	0.05904674
7780	-222.549	-228.4009	5.851923	0.04013372	0.004049808	0.03608391	0.004049808
7790	-253.8867	-257.753	3.866251	0.1229632	0.08751224	0.03545099	0.08751224
7800	-254.7441	-259.6078	4.863732	0.07088793	0.01322385	0.05766408	0.01322385
7810	-227.6196	-232.2813	4.661696	0.05992935	0.04799536	0.011934	0.04799536
7820	-238.3698	-243.5411	5.171327	0.06999129	0.03205345	0.03793784	0.03205345
7830	-278.2617	-281.4969	3.235179	0.1197702	0.05618955	0.06358067	0.05618955
7840	-248.2668	-253.2149	4.948136	0.06027993	0.004369872	0.05591006	0.004369872
7850	-350.4627	-351.4134	0.9506234	0.1715701	0.06214926	0.1094208	0.06214926
7860	-255.1812	-259.4461	4.264903	0.09448247	0.04640822	0.04807425	0.04640822
7870	-231.4141	-236.8165	5.402454	0.06441439	0.03547568	0.02893871	0.03547568
7880	-246.4576	-251.3303	4.872681	0.07587632	0.02998518	0.04589114	0.02998518
7890	-232.1546	-237.3674	5.212739	0.06991544	0.04511593	0.02479952	0.04511593
7900	-226.7389	-232.4735	5.734617	0.05425512	0.02579162	0.0284635	0.02579162
7910	-210.0348	-216.0978	6.063058	0.0190252	0.004338258	0.01468694	0.004338258
7920	-287.7452	-290.9853	3.240052	0.1119011	0.03801846	0.07388267	0.03801846
7930	-270.7412	-273.3504	2.609154	0.1927023	0.1538827	0.03881963	0.1538827
7940	-218.3054	-224.5578	6.252388	0.0379269	0.009226981	0.02869992	0.009226981
7950	-355.4504	-353.5999	-1.850486	0.4376614	0.3482602	0.08940113	0.3482602
7960	-221.6089	-226.2833	4.674407	0.04135041	0.03188283	0.009467581	0.03188283
7970	-256.7505	-259.6825	2.931951	0.1789432	0.1618313	0.01711189	0.1618313
7980	-260.9345	-265.5294	4.594845	0.07741702	0.01641066	0.06100636	0.01641066
7990	-256.8325	-260.4046	3.572068	0.1405772	0.1070621	0.03351517	0.1070621
8000	-265.0057	-268.5513	3.545555	0.1210625	0.07098146	0.05008103	0.07098146
8010	-238.8549	-244.3197	5.464781	0.05719262	0.01008399	0.04710864	0.01008399
8020	-218.5229	-224.5751	6.052232	0.04027553	0.01985356	0.02042197	0.01985356
8030	-255.1191	-259.0192	3.900091	0.117183	0.07778859	0.03939445	0.07778859
8040	-269.7217	-272.3593	2.63765	0.1942221	0.1570952	0.03712691	0.1570952
8050	-261.1466	-264.7046	3.558043	0.1288788	0.08561798	0.04326086	0.08561798
8060	-221.4247	-225.8606	4.435964	0.03934104	0.03084034	0.008500694	0.03084034
8070	-214.61	-219.9288	5.318852	0.02304612	0.01349334	0.009552784	0.01349334
8080	-228.376	-233.7901	5.414076	0.06171505	0.03917236	0.02254269	0.03917236
8090	-217.2769	-223.2508	5.973844	0.03715625	0.02005364	0.01710261	0.02005364
8100	-222.7612	-228.8468	6.085597	0.04292059	0.009461598	0.03345899	0.009461598
8110	-216.0118	-222.2162	6.204379	0.03527972	0.01529946	0.01998026	0.01529946
8120	-215.2823	-220.6987	5.416395	0.02669272	0.01629553	0.0103972	0.01629553
8130	-249.4601	-253.383	3.922946	0.1266693	0.1007591	0.02591025	0.1007591
8140	-286.375	-288.403	2.028029	0.1936212	0.1377269	0.05589423	0.1377269
8150	-244.3539	-248.8012	4.447258	0.09989888	0.06987794	0.03002094	0.06987794
8160	-323.709	-322.769	-0.9399939	0.4599509	0.3971807	0.06277015	0.3971807
8170	-254.5216	-258.4614	3.939763	0.1156001	0.07643614	0.03916392	0.07643614
8180	-215.8434	-222.0855	6.242108	0.03503746	0.01431243	0.02072502	0.01431243
8190	-233.7587	-238.8012	5.042486	0.07539676	0.05196512	0.02343164	0.05196512
8200	-364.5951	-365.5592	0.9641023	0.1647018	0.04468917	0.1200127	0.04468917
8210	-324.6067	-324.414	-0.1927037	0.3176218	0.2432269	0.07439496	0.2432269
8220	-228.4832	-234.0331	5.549909	0.05942346	0.03276438	0.02665907	0.03276438
8230	-209.7141	-215.4705	5.756314	0.01747005	0.002532678	0.01493737	0.002532678
8240	-219.3377	-223.8993	4.561569	0.03345506	0.02515678	0.008298279	0.02515678
8250	-215.7944	-220.8711	5.076608	0.02517831	0.01621078	0.008967532	0.01621078
8260	-319.8093	-321.7318	1.922517	0.1466881	0.05512226	0.09156588	0.05512226
8270	-222.7813	-227.9797	5.19832	0.04787255	0.03478228	0.01309027	0.03478228
8280	-255.5154	-259.3138	3.79839	0.1242643	0.08690537	0.0373589	0.08690537
8290	-214.864	-221.1823	6.318293	0.03324159	0.01180631	0.02143528	0.01180631
8300	-226.8434	-231.9505	5.10706	0.05915716	0.04391482	0.01524234	0.04391482
8310	-210.7352	-216.8469	6.111713	0.02031613	0.006281763	0.01403436	0.006281763
8320	-250.9021	-255.3959	4.493747	0.08822922	0.04268053	0.04554869	0.04268053
8330	-241.3393	-246.0423	4.702998	0.08900026	0.05822447	0.03077579	0.05822447
8340	-224.6894	-230.6348	5.945328	0.04840845	0.01758115	0.0308273	0.01758115
8350	-210.8165	-216.3553	5.538751	0.01508532	0.002582636	0.01250269	0.002582636
8360	-247.5539	-252.3373	4.783382	0.07861343	0.03272949	0.04588394	0.03272949
8370	-211.6594	-217.4929	5.833486	0.01824823	0.006631095	0.01161714	0.006631095
8380	-258.4777	-262.2141	3.736363	0.121573	0.07930069	0.04227229	0.07930069
8390	-230.0313	-235.5894	5.558144	0.05963845	0.02901452	0.03062393	0.02901452
8400	-227.5221	-233.0956	5.57352	0.05818178	0.03298792	0.02519386	0.03298792
8410	-229.6543	-235.0569	5.402612	0.06349505	0.03864356	0.02485149	0.03864356
8420	-233.0705	-237.8006	4.73009	0.07696727	0.06052136	0.01644592	0.06052136
8430	-262.1616	-264.0474	1.885724	0.2197904	0.2081349	0.01165557	0.2081349
8440	-252.9634	-256.055	3.091557	0.1596394	0.1443018	0.01533761	0.1443018
8450	-229.8278	-235.1063	5.278464	0.06574184	0.04385567	0.02188617	0.04385567
8460	-217.4425	-223.5441	6.101677	0.03807563	0.01826681	0.01980881	0.01826681
8470	-244.226	-248.0576	3.831667	0.1174241	0.1014883	0.01593579	0.1014883
8480	-222.9259	-229.0065	6.080579	0.04323072	0.009791581	0.03343914	0.009791581
8490	-241.8861	-247.1248	5.238695	0.06516311	0.01914462	0.0460185	0.01914462
8500	-210.0659	-216.278	6.2121	0.02130011	0.004949845	0.01635027	0.004949845
8510	-235.1788	-240.3286	5.149813	0.07272849	0.04276001	0.02996848	0.04276001
8520	-239.8235	-244.2505	4.427008	0.09756604	0.07769439	0.01987166	0.07769439
8530	-212.708	-219.0505	6.34245	0.02861535	0.009720195	0.01889515	0.009720195
8540	-252.6386	-255.4344	2.79583	0.1594956	0.1469672	0.01252838	0.1469672
8550	-233.2251	-238.4846	5.259494	0.06907173	0.04033858	0.02873315	0.04033858
8560	-234.2897	-239.6116	5.321865	0.06659686	0.03333205	0.03326481	0.03333205
8570	-244.8106	-249.1499	4.339277	0.1055208	0.07787	0.02765082	0.07787
8580	-246.7989	-251.7819	4.983006	0.07149113	0.02288776	0.04860337	0.02288776
8590	-228.8689	-234.3279	5.459039	0.06162995	0.03683866	0.02479129	0.03683866
8600	-265.4335	-268.4572	3.023726	0.1663645	0.1282132	0.03815137	0.1282132
8610	-213.4986	-219.8492	6.350529	0.03051765	0.01026517	0.02025248	0.01026517
8620	-245.7557	-249.5521	3.796442	0.1232169	0.1061977	0.01701916	0.1061977
8630	-222.4829	-228.4822	5.999313	0.04635195	0.01915775	0.0271942	0.01915775
8640	-215.2704	-220.0287	4.758268	0.01634949	0.008891657	0.00745783	0.008891657
8650	-249.9457	-255.003	5.057247	0.06401699	0.008063856	0.05595313	0.008063856
8660	-222.9034	-228.8629	5.959506	0.04737711	0.02057239	0.02680472	0.02057239
8670	-230.1687	-235.4215	5.252861	0.06664021	0.04474462	0.02189559	0.04474462
8680	-279.9107	-283.2052	3.294512	0.1152562	0.04900725	0.06624894	0.04900725
8690	-278.5191	-282.6364	4.117354	0.08514597	0.01115826	0.07398771	0.01115826
8700	-227.654	-233.5492	5.895256	0.04826452	0.01082717	0.03743735	0.01082717
8710	-240.5931	-245.461	4.867889	0.08148239	0.04729875	0.03418364	0.04729875
8720	-302.9527	-304.7636	1.810907	0.1714349	0.09718957	0.07424534	0.09718957
8730	-320.3275	-319.2094	-1.118141	0.5392291	0.4846468	0.0545823	0.4846468
8740	-217.9872	-223.6481	5.66093	0.03703415	0.02318472	0.01384944	0.02318472
8750	-317.9968	-319.9753	1.978504	0.1453916	0.05493998	0.0904516	0.05493998
8760	-242.6922	-247.9425	5.250366	0.06417497	0.01653276	0.04764221	0.01653276
8770	-245.8699	-250.8333	4.963394	0.07280052	0.02602653	0.04677399	0.02602653
8780	-222.3052	-228.3242	6.018957	0.04586502	0.01837362	0.0274914	0.01837362
8790	-251.392	-255.5244	4.132428	0.108524	0.07097974	0.03754421	0.07097974
8800	-237.2608	-242.1595	4.898779	0.08194937	0.05493008	0.02701929	0.05493008
8810	-270.7729	-273.413	2.640182	0.1884183	0.1485984	0.03981994	0.1485984
8820	-233.3354	-238.8986	5.56322	0.05001522	0.005335076	0.04468014	0.005335076
8830	-250.9343	-255.7343	4.800024	0.07562995	0.02426768	0.05136227	0.02426768
8840	-220.9482	-226.9998	6.051623	0.04417407	0.01883851	0.02533556	0.01883851
8850	-252.3913	-256.4674	4.076053	0.1103966	0.07218131	0.03821528	0.07218131
8860	-234.2283	-238.727	4.498718	0.08078403	0.06599795	0.01478609	0.06599795
8870	-222.1776	-227.5112	5.33366	0.04684288	0.03297697	0.01386591	0.03297697
8880	-210.6493	-216.9136	6.264335	0.02493678	0.004279573	0.0206572	0.004279573
8890	-223.2491	-228.1015	4.852312	0.04739654	0.03640604	0.01099049	0.03640604
8900	-219.5945	-225.7978	6.203231	0.04025421	0.01162267	0.02863154	0.01162267
8910	-257.644	-261.0633	3.419275	0.1527584	0.1221927	0.03056574	0.1221927
8920	-295.3004	-295.9648	0.6644211	0.3568841	0.3134088	0.04347533	0.3134088
8930	-233.2571	-238.5219	5.264799	0.06889725	0.03991657	0.02898068	0.03991657
8940	-217.0589	-221.4407	4.381826	0.01015513	0.002645267	0.007509859	0.002645267
8950	-370.0916	-370.925	0.833402	0.1678486	0.04463669	0.1232119	0.04463669
8960	-224.884	-230.5877	5.703707	0.0531504	0.02983212	0.02331828	0.02983212
8970	-216.7429	-222.2055	5.462566	0.03187023	0.02042295	0.01144728	0.02042295
8980	-238.8751	-244.2373	5.3622	0.06247271	0.0187919	0.04368082	0.0187919
8990	-231.7936	-237.5109	5.717266	0.05320745	0.01319281	0.04001464	0.01319281
9000	-226.1228	-231.8825	5.759658	0.05340112	0.02559309	0.02780803	0.02559309
9010	-240.9753	-245.7297	4.754413	0.08672839	0.05519293	0.03153546	0.05519293
9020	-268.0947	-272.4803	4.385641	0.07424279	0.005486722	0.06875606	0.005486722
9030	-238.7189	-242.972	4.253051	0.09595688	0.08007155	0.01588532	0.08007155
9040	-221.5291	-227.4762	5.947125	0.04598729	0.02269405	0.02329324	0.02269405
9050	-225.8135	-231.7407	5.927129	0.04465964	0.006993297	0.03766634	0.006993297
9060	-214.0284	-219.4578	5.429378	0.0219539	0.01210654	0.009847359	0.01210654
9070	-237.5888	-242.4524	4.863572	0.08328938	0.05660102	0.02668837	0.05660102
9080	-226.5208	-232.2368	5.716	0.05457279	0.02724358	0.02732921	0.02724358
9090	-221.0478	-227.2016	6.153764	0.04155947	0.01056007	0.0309994	0.01056007
9100	-298.4618	-301.6948	3.232995	0.1076178	0.02397309	0.08364473	0.02397309
9110	-228.4707	-233.9587	5.488022	0.06068325	0.03592487	0.02475838	0.03592487
9120	-229.0679	-234.89	5.822072	0.05093472	0.01352819	0.03740654	0.01352819
9130	-246.3837	-250.2999	3.916224	0.1231589	0.1033731	0.01978576	0.1033731
9140	-223.6478	-228.7751	5.127308	0.05003258	0.03696685	0.01306573	0.03696685
9150	-221.6362	-227.4919	5.855742	0.04668614	0.02560109	0.02108505	0.02560109
9160	-223.2356	-229.1157	5.880099	0.04891508	0.02395661	0.02495848	0.02395661
9170	-256.4798	-260.671	4.191262	0.09661635	0.04786956	0.04874679	0.04786956
9180	-273.0072	-274.9964	1.989184	0.270094	0.2447474	0.02534659	0.2447474
9190	-211.5522	-216.9801	5.427912	0.02564739	0.001523372	0.02412401	0.001523372
9200	-230.5011	-235.7682	5.267071	0.06693898	0.04406928	0.0228697	0.04406928
9210	-219.6833	-225.7247	6.041434	0.0377266	0.004767133	0.03295947	0.004767133
9220	-247.2741	-252.4068	5.132727	0.06535449	0.01296282	0.05239167	0.01296282
9230	-281.5112	-285.4826	3.971401	0.0894372	0.01432151	0.07511569	0.01432151
9240	-210.9799	-217.0273	6.047387	0.01983554	0.006522817	0.01331272	0.006522817
9250	-269.345	-273.6074	4.262386	0.08486745	0.01880576	0.06606169	0.01880576
9260	-248.7456	-253.2541	4.508454	0.09008085	0.04814915	0.0419317	0.04814915
9270	-222.4141	-228.3322	5.918091	0.04747496	0.02316178	0.02431318	0.02316178
9280	-256.5965	-261.0143	4.4178	0.08633849	0.03341881	0.05291968	0.03341881
9290	-222.1099	-228.0549	5.944961	0.04679365	0.02231991	0.02447374	0.02231991
9300	-225.3814	-229.243	3.861525	0.04873209	0.04097396	0.007758133	0.04097396
9310	-254.5759	-259.4736	4.89763	0.06716018	0.007984177	0.059176	0.007984177
9320	-322.3464	-324.3466	2.000238	0.1418876	0.04757814	0.09430945	0.04757814
9330	-279.4396	-281.3518	1.912164	0.2446975	0.2048885	0.03980904	0.2048885
9340	-260.5287	-264.7559	4.227142	0.0910438	0.03578737	0.05525643	0.03578737
9350	-313.1887	-315.6834	2.494677	0.1272477	0.03685595	0.09039175	0.03685595
9360	-217.7588	-223.8151	6.05627	0.03865358	0.01936455	0.01928904	0.01936455
9370	-223.2815	-229.1804	5.898917	0.04869461	0.02303287	0.02566174	0.02303287
9380	-232.4853	-236.632	4.14668	0.04579606	0.001025507	0.04477055	0.001025507
9390	-246.0351	-251.2263	5.191278	0.06108671	0.007821574	0.05326514	0.007821574
9400	-234.6844	-240.1712	5.486807	0.05083041	0.004971038	0.04585938	0.004971038
9410	-220.2365	-226.3638	6.127332	0.04239064	0.01596809	0.02642255	0.01596809
9420	-211.5807	-217.6539	6.073198	0.02678575	0.003070116	0.02371564	0.003070116
9430	-214.9044	-220.8284	5.923996	0.03036969	0.01626246	0.01410722	0.01626246
9440	-259.7144	-264.2825	4.568192	0.07899874	0.0198437	0.05915504	0.0198437
9450	-217.0403	-222.5044	5.464121	0.03279391	0.02116955	0.01162436	0.02116955
9460	-254.569	-258.2617	3.692649	0.1359719	0.104442	0.03152996	0.104442
9470	-305.0793	-306.5631	1.483766	0.1925747	0.1198951	0.07267964	0.1198951
9480	-225.8447	-231.5093	5.664627	0.0548968	0.03067986	0.02421694	0.03067986
9490	-212.6156	-218.9977	6.382119	0.02910775	0.006895005	0.02221275	0.006895005
9500	-240.9576	-246.2559	5.298282	0.05591812	0.005557421	0.0503607	0.005557421
9510	-229.7484	-235.2658	5.517436	0.06078716	0.03216184	0.02862532	0.03216184
9520	-216.4724	-222.1958	5.723396	0.03303475	0.002408326	0.03062643	0.002408326
9530	-263.5193	-265.566	2.046731	0.2283864	0.2148048	0.01358166	0.2148048
9540	-220.9441	-226.655	5.710955	0.04513297	0.0278576	0.01727536	0.0278576
9550	-227.7999	-233.2399	5.43997	0.06050034	0.03839228	0.02210806	0.03839228
