Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-242.1297	-247.3222	5.192567	0.06671062	0.0213014	0.04540922	0.0213014
9580	-212.3438	-218.6168	6.272983	0.02686775	0.01005592	0.01681182	0.01005592
9590	-315.4222	-316.0063	0.5840594	0.252936	0.1795437	0.07339229	0.1795437
9600	-247.1797	-251.8111	4.63148	0.08577445	0.04390725	0.0418672	0.04390725
9610	-257.9059	-262.1051	4.199209	0.09462538	0.0435181	0.05110729	0.0435181
9620	-216.293	-222.4487	6.155674	0.03571397	0.01646338	0.01925059	0.01646338
9630	-213.945	-220.2394	6.294432	0.03115508	0.005371185	0.0257839	0.005371185
9640	-235.3421	-240.5122	5.170169	0.07190126	0.04088208	0.03101918	0.04088208
9650	-275.1448	-279.1632	4.018431	0.09053165	0.02122413	0.06930752	0.02122413
9660	-217.7056	-223.948	6.242391	0.03819584	0.01340143	0.02479441	0.01340143
9670	-234.6032	-240.0067	5.403486	0.06344511	0.02705818	0.03638693	0.02705818
9680	-216.2204	-222.541	6.320636	0.03515635	0.008942982	0.02621337	0.008942982
9690	-245.9676	-246.3698	0.402169	0.112949	0.1083431	0.004605932	0.1083431
9700	-214.3232	-220.5953	6.272099	0.03181971	0.01273494	0.01908477	0.01273494
9710	-209.5835	-215.5797	5.996152	0.01927522	0.003224091	0.01605113	0.003224091
9720	-228.8011	-234.6164	5.815291	0.04734875	0.007131827	0.04021692	0.007131827
9730	-252.0306	-256.8481	4.81756	0.07437075	0.02120091	0.05316984	0.02120091
9740	-247.0874	-252.2036	5.116145	0.06630917	0.01463551	0.05167366	0.01463551
9750	-241.1547	-246.4406	5.285946	0.0638628	0.0180036	0.0458592	0.0180036
9760	-220.6751	-226.3391	5.663968	0.04429206	0.02800325	0.01628881	0.02800325
9770	-266.9753	-270.424	3.448626	0.1237787	0.07235985	0.05141888	0.07235985
9780	-263.0436	-267.6576	4.613987	0.07263157	0.007716613	0.06491496	0.007716613
9790	-217.3275	-223.3744	6.046966	0.03487726	0.004010338	0.03086692	0.004010338
9800	-238.3662	-243.7786	5.412486	0.06088517	0.01685406	0.04403111	0.01685406
9810	-232.279	-236.5248	4.245784	0.07362242	0.06202746	0.01159496	0.06202746
9820	-255.2886	-257.8569	2.568353	0.1746211	0.162193	0.01242807	0.162193
9830	-271.0209	-275.2203	4.199383	0.08625057	0.01916037	0.06709019	0.01916037
9840	-216.3783	-222.5652	6.186916	0.03601227	0.01587241	0.02013986	0.01587241
9850	-245.0194	-250.2567	5.237282	0.06104753	0.008879022	0.05216851	0.008879022
9860	-249.8102	-254.7769	4.966672	0.07028647	0.01759335	0.05269312	0.01759335
9870	-228.243	-234.1111	5.868084	0.0478826	0.009044879	0.03883772	0.009044879
9880	-293.2495	-295.3778	2.128373	0.1661569	0.09917866	0.06697827	0.09917866
9890	-214.5455	-220.8316	6.286108	0.03204651	0.00553881	0.0265077	0.00553881
9900	-274.572	-278.3439	3.771972	0.09935765	0.03337501	0.06598263	0.03337501
9910	-247.7243	-251.9366	4.212301	0.110048	0.07913401	0.03091396	0.07913401
9920	-294.9243	-297.8096	2.88537	0.08753169	0.001849594	0.08568209	0.001849594
9930	-560.8137	-557.6739	-3.139765	0.2840861	0.05679666	0.2272894	0.05679666
9940	-213.7427	-220.021	6.278271	0.0304797	0.0120413	0.0184384	0.0120413
9950	-227.0018	-232.5202	5.518469	0.05835365	0.03577316	0.02258049	0.03577316
9960	-223.732	-229.2964	5.564461	0.05161974	0.03329084	0.01832889	0.03329084
9970	-223.541	-229.4368	5.895759	0.04898414	0.02282037	0.02616377	0.02282037
9980	-378.6379	-377.1548	-1.48318	0.3108951	0.1967829	0.1141122	0.1967829
9990	-311.8759	-311.8203	-0.05554051	0.3667274	0.3074888	0.05923859	0.3074888
10000	-212.6251	-218.7902	6.165127	0.02630473	0.0110849	0.01521983	0.0110849
