Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.1031	-218.0491	5.946005	0.02170168	0.009233251	0.01246843	0.009233251
6390	-211.379	-217.6955	6.316558	0.0266466	0.004903591	0.02174301	0.004903591
6400	-210.4234	-216.7001	6.276718	0.02269007	0.005808155	0.01688191	0.005808155
6410	-209.9157	-215.2749	5.359137	0.01643342	0.001688665	0.01474476	0.001688665
6420	-209.6297	-215.6971	6.0674	0.01991954	0.003536434	0.0163831	0.003536434
6430	-210.8756	-217.1914	6.315721	0.02407214	0.006726201	0.01734593	0.006726201
6440	-210.734	-217.0585	6.324448	0.02411581	0.006186691	0.01792911	0.006186691
6450	-210.8564	-217.1956	6.33919	0.0246769	0.006196145	0.01848076	0.006196145
6460	-212.5999	-218.8795	6.279557	0.02761319	0.01043727	0.01717592	0.01043727
6470	-211.4201	-217.2461	5.825952	0.01742412	0.005700914	0.01172321	0.005700914
6480	-215.4743	-221.7337	6.259344	0.03431851	0.01373928	0.02057923	0.01373928
6490	-209.7264	-215.6969	5.970523	0.0185572	0.003357044	0.01520015	0.003357044
6500	-213.6752	-218.896	5.22078	0.01401127	0.005042991	0.008968281	0.005042991
6510	-212.4004	-218.1915	5.791081	0.02037888	0.009011703	0.01136718	0.009011703
6520	-215.4202	-221.4185	5.998353	0.03247287	0.01700766	0.01546521	0.01700766
6530	-210.6355	-216.7093	6.073806	0.01955041	0.00577604	0.01377437	0.00577604
6540	-211.7164	-217.9654	6.248991	0.02489399	0.0089612	0.01593279	0.0089612
6550	-214.2258	-220.58	6.354135	0.03207526	0.0103177	0.02175756	0.0103177
6560	-212.8604	-218.469	5.608573	0.01924762	0.008890428	0.0103572	0.008890428
6570	-218.6453	-224.3669	5.721582	0.03923962	0.02419124	0.01504838	0.02419124
6580	-210.0864	-216.1034	6.017035	0.0184821	0.004176405	0.01430569	0.004176405
6590	-210.9461	-217.2825	6.336418	0.02465543	0.006593185	0.01806224	0.006593185
6600	-214.0257	-219.7152	5.689503	0.025186	0.01373374	0.01145226	0.01373374
6610	-212.5064	-218.6569	6.150522	0.02578216	0.01085721	0.01492495	0.01085721
6620	-210.1546	-216.2624	6.107777	0.01958442	0.004832628	0.01475179	0.004832628
6630	-210.4396	-215.6419	5.202313	0.01525564	0.00159232	0.01366332	0.00159232
6640	-210.848	-217.1366	6.288628	0.02349266	0.006866414	0.01662625	0.006866414
6650	-209.8931	-216.0697	6.176676	0.02084614	0.004445626	0.01640052	0.004445626
6660	-217.0588	-221.4014	4.342604	0.01000235	0.002352126	0.007650226	0.002352126
6670	-216.9639	-223.2368	6.272855	0.03567804	0.007261496	0.02841655	0.007261496
6680	-218.9852	-222.3047	3.319521	0.02237786	0.01707279	0.005305063	0.01707279
6690	-210.92	-217.2603	6.340374	0.02474488	0.006404055	0.01834083	0.006404055
6700	-220.0238	-225.9721	5.948249	0.04334587	0.02284742	0.02049845	0.02284742
6710	-210.9578	-215.2414	4.283625	0.01504929	0.0007907621	0.01425853	0.0007907621
6720	-211.1366	-217.3829	6.246359	0.02612118	0.004094524	0.02202665	0.004094524
6730	-209.6814	-215.7725	6.091188	0.02002082	0.003725756	0.01629506	0.003725756
6740	-213.8971	-219.6163	5.719125	0.02507638	0.0134841	0.01159229	0.0134841
6750	-213.5032	-219.8718	6.368639	0.0307197	0.006916999	0.0238027	0.006916999
6760	-209.8523	-216.0462	6.193906	0.02159493	0.00419518	0.01739975	0.00419518
6770	-211.0653	-216.8287	5.763365	0.01615368	0.004143126	0.01201056	0.004143126
6780	-211.7859	-217.9795	6.193538	0.02429375	0.009213298	0.01508046	0.009213298
6790	-214.5188	-219.8442	5.325465	0.02273539	0.01319282	0.009542569	0.01319282
6800	-211.6336	-217.9291	6.29551	0.02536156	0.008558202	0.01680336	0.008558202
6810	-210.8628	-217.1516	6.288841	0.02352389	0.006901329	0.01662256	0.006901329
6820	-211.7059	-217.1239	5.418011	0.01406377	0.002774802	0.01128897	0.002774802
6830	-215.5369	-221.7674	6.23054	0.03434437	0.01446254	0.01988183	0.01446254
6840	-212.0856	-218.326	6.240421	0.02576076	0.009754545	0.01600622	0.009754545
6850	-210.4288	-216.4326	6.003757	0.02428531	0.002725214	0.02156009	0.002725214
6860	-209.9742	-216.0633	6.089111	0.02304047	0.003116193	0.01992428	0.003116193
6870	-213.7193	-218.9268	5.207485	0.01388849	0.004946176	0.008942317	0.004946176
6880	-209.6716	-215.1799	5.50829	0.01724103	0.001867269	0.01537376	0.001867269
6890	-216.0748	-222.3988	6.324032	0.03517602	0.01009921	0.02507681	0.01009921
6900	-212.2975	-218.3908	6.093261	0.02441944	0.01036279	0.01405665	0.01036279
6910	-212.6552	-218.2246	5.569338	0.01730446	0.007168756	0.0101357	0.007168756
6920	-210.0325	-216.2461	6.213614	0.02297553	0.003991875	0.01898366	0.003991875
6930	-212.1577	-218.0644	5.906747	0.02129436	0.009136602	0.01215776	0.009136602
6940	-215.4253	-221.6618	6.236507	0.03412472	0.0142671	0.01985762	0.0142671
6950	-211.035	-216.5375	5.502517	0.02478978	0.00161001	0.02317977	0.00161001
6960	-210.1476	-216.2925	6.144898	0.02012458	0.004994639	0.01512994	0.004994639
6970	-209.4567	-215.3781	5.921448	0.02025009	0.002635086	0.017615	0.002635086
6980	-212.0159	-218.3432	6.327254	0.02675602	0.008952728	0.01780329	0.008952728
6990	-221.9894	-227.5055	5.51613	0.04713956	0.03146668	0.01567288	0.03146668
7000	-212.5302	-218.9147	6.384491	0.02876928	0.008056818	0.02071247	0.008056818
7010	-211.3177	-217.5976	6.279943	0.02435526	0.007986262	0.016369	0.007986262
7020	-221.5472	-226.817	5.269849	0.0446977	0.03181724	0.01288046	0.03181724
7030	-209.8727	-216.0544	6.181696	0.02233148	0.003813934	0.01851755	0.003813934
7040	-211.9214	-218.159	6.237594	0.02527993	0.00942929	0.01585064	0.00942929
7050	-213.9336	-220.137	6.203432	0.03028835	0.01319163	0.01709672	0.01319163
7060	-209.9095	-215.8	5.890467	0.01763418	0.00324321	0.01439097	0.00324321
7070	-209.5601	-215.6059	6.045762	0.02015123	0.00328387	0.01686736	0.00328387
7080	-211.0867	-217.2955	6.208822	0.02266829	0.007552606	0.01511568	0.007552606
7090	-211.9929	-218.3696	6.376699	0.02748481	0.007774411	0.0197104	0.007774411
7100	-212.3001	-218.2059	5.905715	0.0217948	0.00959125	0.01220355	0.00959125
7110	-210.2569	-216.5268	6.269907	0.02354387	0.00456457	0.0189793	0.00456457
7120	-212.9661	-218.9143	5.948273	0.02467167	0.01173368	0.01293799	0.01173368
7130	-211.4826	-217.0883	5.605734	0.01502256	0.003617097	0.01140547	0.003617097
7140	-214.1596	-220.0173	5.857729	0.02747059	0.01458176	0.01288884	0.01458176
7150	-209.6567	-214.8739	5.217137	0.01979201	0.001295989	0.01849603	0.001295989
7160	-209.6201	-215.589	5.968925	0.01886965	0.003189937	0.01567971	0.003189937
7170	-214.0838	-220.3878	6.304005	0.03149009	0.01188914	0.01960095	0.01188914
7180	-213.215	-218.5759	5.360857	0.01523506	0.005887392	0.009347671	0.005887392
7190	-213.4905	-219.8136	6.323044	0.03052957	0.005642837	0.02488673	0.005642837
7200	-210.44	-216.7114	6.271335	0.02427975	0.004426791	0.01985296	0.004426791
7210	-209.4569	-215.3682	5.911338	0.01946829	0.002713472	0.01675481	0.002713472
7220	-217.059	-223.2691	6.210084	0.03737834	0.01532329	0.02205504	0.01532329
7230	-209.5468	-215.5785	6.03174	0.02081141	0.003054235	0.01775717	0.003054235
7240	-212.8819	-218.2198	5.337963	0.01369686	0.003843549	0.00985331	0.003843549
7250	-211.6495	-217.7457	6.09626	0.02248336	0.00870092	0.01378244	0.00870092
7260	-210.2517	-216.5316	6.27986	0.02299655	0.005070882	0.01792567	0.005070882
7270	-221.2023	-226.8071	5.604821	0.04541972	0.02938464	0.01603508	0.02938464
7280	-213.4749	-218.2938	4.818867	0.02774417	0.0009977151	0.02674646	0.0009977151
7290	-216.1788	-222.5017	6.322856	0.03517798	0.009316165	0.02586182	0.009316165
7300	-210.2355	-216.4538	6.218231	0.02139102	0.005416395	0.01597463	0.005416395
7310	-209.8697	-215.8829	6.013285	0.01865167	0.003778048	0.01487362	0.003778048
7320	-212.5124	-218.6582	6.14578	0.0257401	0.01087565	0.01486445	0.01087565
7330	-211.4633	-217.7822	6.318833	0.02531914	0.008020303	0.01729884	0.008020303
7340	-211.6548	-215.3556	3.700792	0.02241779	0.0005009338	0.02191686	0.0005009338
7350	-212.2651	-218.1593	5.894182	0.02149279	0.00939791	0.01209488	0.00939791
7360	-211.5132	-215.499	3.985856	0.02274789	0.0005814205	0.02216647	0.0005814205
7370	-214.8358	-220.9429	6.107096	0.03180771	0.01535747	0.01645024	0.01535747
7380	-214.9298	-220.4325	5.502767	0.03075488	0.001800099	0.02895478	0.001800099
7390	-211.9261	-218.3045	6.378448	0.02739413	0.007546126	0.01984801	0.007546126
7400	-210.0399	-216.2825	6.242675	0.0224184	0.004565675	0.01785273	0.004565675
7410	-214.0778	-220.4445	6.366663	0.03182256	0.009593779	0.02222878	0.009593779
7420	-216.564	-222.8165	6.252503	0.03642073	0.01394611	0.02247462	0.01394611
7430	-209.5192	-215.5114	5.992232	0.01968333	0.003071067	0.01661226	0.003071067
7440	-211.5806	-217.6295	6.048906	0.02155156	0.008285251	0.01326631	0.008285251
7450	-209.4518	-215.3672	5.915352	0.01961482	0.002704405	0.01691042	0.002704405
7460	-216.3384	-222.0939	5.755457	0.03305858	0.01954798	0.0135106	0.01954798
7470	-215.9238	-220.4661	4.542297	0.01483852	0.007890064	0.006948458	0.007890064
7480	-213.26	-219.5042	6.244173	0.02992946	0.004490279	0.02543918	0.004490279
7490	-211.2454	-217.5932	6.34777	0.02539581	0.007136617	0.01825919	0.007136617
7500	-210.0462	-216.1492	6.103009	0.02328209	0.003175206	0.02010689	0.003175206
7510	-221.3892	-226.4536	5.064465	0.04303526	0.03168077	0.01135449	0.03168077
7520	-209.5565	-214.9012	5.344714	0.01956494	0.001446986	0.01811795	0.001446986
7530	-212.6841	-218.4766	5.792528	0.02154104	0.0100549	0.01148614	0.0100549
7540	-210.6004	-216.9153	6.314908	0.02377641	0.005914132	0.01786228	0.005914132
7550	-211.8381	-217.3724	5.534272	0.01460221	0.003636566	0.01096565	0.003636566
7560	-217.6729	-223.8931	6.220243	0.03834589	0.01459037	0.02375552	0.01459037
7570	-216.7499	-222.4164	5.666541	0.03353861	0.02054158	0.01299704	0.02054158
7580	-210.3821	-216.5822	6.200091	0.021183	0.005763906	0.01541909	0.005763906
7590	-212.364	-218.6111	6.247186	0.02659683	0.01026156	0.01633527	0.01026156
7600	-212.9268	-218.8182	5.891362	0.02381213	0.01141426	0.01239787	0.01141426
7610	-214.82	-221.057	6.23696	0.03274861	0.01380887	0.01893973	0.01380887
7620	-210.522	-216.7923	6.270278	0.02455082	0.004379103	0.02017172	0.004379103
7630	-209.4494	-214.9911	5.541793	0.01928347	0.001748087	0.01753538	0.001748087
7640	-210.9075	-216.8975	5.989998	0.01878629	0.005847834	0.01293845	0.005847834
7650	-213.5775	-219.9028	6.32528	0.03048874	0.01099929	0.01948945	0.01099929
7660	-210.9948	-217.2878	6.292999	0.02578323	0.0045798	0.02120343	0.0045798
7670	-211.5079	-217.853	6.345179	0.02689143	0.005419614	0.02147182	0.005419614
7680	-214.5498	-219.9482	5.398406	0.03009858	0.001614436	0.02848414	0.001614436
7690	-223.4471	-227.9343	4.487239	0.04596565	0.03663948	0.009326173	0.03663948
7700	-211.3245	-217.5808	6.2563	0.02400043	0.00808383	0.0159166	0.00808383
7710	-209.9914	-216.0891	6.097708	0.02309754	0.003157238	0.0199403	0.003157238
7720	-209.6174	-215.4644	5.846923	0.02148775	0.002295605	0.01919215	0.002295605
7730	-209.5511	-215.4668	5.915638	0.02117472	0.00252387	0.01865085	0.00252387
7740	-215.0722	-221.4207	6.348474	0.03358846	0.009950897	0.02363756	0.009950897
7750	-212.8157	-218.5125	5.696759	0.02058489	0.009704091	0.0108808	0.009704091
7760	-218.1475	-224.3939	6.246372	0.03736018	0.008058898	0.02930129	0.008058898
7770	-214.2725	-220.1957	5.923231	0.02849458	0.01489182	0.01360275	0.01489182
7780	-214.4848	-220.6659	6.181052	0.03151139	0.01418805	0.01732334	0.01418805
7790	-209.4568	-215.2789	5.822115	0.02040893	0.002292406	0.01811653	0.002292406
7800	-209.636	-215.2859	5.649931	0.01748745	0.002170562	0.01531689	0.002170562
7810	-221.2608	-226.5507	5.289939	0.04398737	0.03112779	0.01285957	0.03112779
7820	-211.9351	-217.6086	5.673511	0.01634011	0.005486671	0.01085344	0.005486671
7830	-211.2633	-217.0298	5.7665	0.02569391	0.002088015	0.0236059	0.002088015
7840	-209.7768	-215.8224	6.045612	0.02229407	0.002953732	0.01934034	0.002953732
7850	-213.7587	-220.1061	6.347373	0.03106743	0.006370308	0.02469712	0.006370308
7860	-209.9154	-216.1064	6.191042	0.02110278	0.004507789	0.01659499	0.004507789
7870	-211.9051	-217.6271	5.722	0.0170964	0.006089026	0.01100737	0.006089026
7880	-211.5266	-217.817	6.290368	0.02502177	0.008374962	0.01664681	0.008374962
7890	-212.7932	-219.0086	6.215385	0.02911578	0.004110028	0.02500575	0.004110028
7900	-210.1217	-215.0386	4.916866	0.02109078	0.001021664	0.02006912	0.001021664
7910	-212.141	-218.4427	6.301771	0.02671829	0.00945422	0.01726407	0.00945422
7920	-210.4857	-216.5683	6.082619	0.01946738	0.005457398	0.01400998	0.005457398
7930	-211.3654	-217.4309	6.065534	0.02116323	0.007759273	0.01340396	0.007759273
7940	-214.283	-220.1738	5.890766	0.02819596	0.0149092	0.01328676	0.0149092
7950	-211.9277	-217.5419	5.614157	0.01544427	0.004641598	0.01080267	0.004641598
7960	-213.5467	-218.8103	5.26361	0.01451678	0.005474638	0.009042143	0.005474638
7970	-210.4867	-216.7972	6.310455	0.02385143	0.005378773	0.01847266	0.005378773
7980	-210.1276	-216.3578	6.230138	0.02330821	0.004102657	0.01920555	0.004102657
7990	-211.8247	-217.9453	6.120624	0.02336643	0.009233948	0.01413248	0.009233948
8000	-218.597	-224.3655	5.76847	0.0393877	0.02381208	0.01557562	0.02381208
8010	-216.6388	-222.8994	6.260624	0.03652438	0.01357564	0.02294875	0.01357564
8020	-210.6125	-216.0778	5.465287	0.02380985	0.001549337	0.02226051	0.001549337
8030	-212.3021	-218.039	5.736814	0.01900934	0.008017033	0.01099231	0.008017033
8040	-213.3754	-219.6315	6.256079	0.03014286	0.004649739	0.02549312	0.004649739
8050	-209.8602	-216.0282	6.168014	0.0223688	0.003687422	0.01868138	0.003687422
8060	-210.0606	-216.283	6.222423	0.02153371	0.004918724	0.01661499	0.004918724
8070	-211.1428	-217.2743	6.131499	0.0215862	0.007479648	0.01410655	0.007479648
8080	-217.2106	-222.8338	5.623199	0.03454231	0.02160131	0.012941	0.02160131
8090	-209.9611	-215.1006	5.139519	0.01644545	0.001371465	0.01507398	0.001371465
8100	-212.9962	-219.1117	6.11544	0.02678324	0.0119566	0.01482664	0.0119566
8110	-219.2393	-224.6432	5.403893	0.038862	0.02637497	0.01248703	0.02637497
8120	-209.9913	-216.1911	6.199856	0.02113378	0.004736654	0.01639712	0.004736654
8130	-214.8232	-220.7881	5.9649	0.030514	0.01601222	0.01450178	0.01601222
8140	-212.2478	-218.5401	6.29223	0.02686485	0.009728824	0.01713602	0.009728824
8150	-210.7857	-217.1142	6.328476	0.025029	0.005284142	0.01974486	0.005284142
8160	-211.4503	-217.6908	6.2405	0.02676971	0.004073319	0.02269639	0.004073319
8170	-209.9665	-214.9063	4.939814	0.02047981	0.001043555	0.01943626	0.001043555
8180	-215.2255	-221.4736	6.248103	0.03373621	0.01389393	0.01984228	0.01389393
8190	-211.5675	-217.9338	6.366346	0.02693279	0.006026972	0.02090582	0.006026972
8200	-212.9192	-218.7793	5.860061	0.02337278	0.01124386	0.01212891	0.01124386
8210	-210.5696	-216.5864	6.016794	0.01864198	0.005190659	0.01345132	0.005190659
8220	-211.9094	-217.9065	5.997126	0.02724138	0.002791699	0.02444968	0.002791699
8230	-210.5455	-216.5172	5.971701	0.01804233	0.004785224	0.01325711	0.004785224
8240	-210.8472	-217.1686	6.321457	0.02529775	0.005061398	0.02023635	0.005061398
8250	-214.8658	-221.219	6.353206	0.03302648	0.0080414	0.02498508	0.0080414
8260	-211.0397	-217.0189	5.979219	0.01890431	0.006130663	0.01277365	0.006130663
8270	-213.3459	-219.6617	6.315728	0.02985931	0.0109712	0.01888811	0.0109712
8280	-211.6881	-217.9372	6.249062	0.02482078	0.008900876	0.0159199	0.008900876
8290	-210.311	-216.5676	6.256545	0.02219028	0.005577804	0.01661248	0.005577804
8300	-209.448	-215.0762	5.628214	0.01984211	0.00187494	0.01796717	0.00187494
8310	-213.0458	-219.3953	6.34949	0.02948213	0.009930606	0.01955152	0.009930606
8320	-209.8249	-215.9859	6.16101	0.02072452	0.004234722	0.01648979	0.004234722
8330	-219.1476	-225.3304	6.182823	0.04053834	0.01461605	0.02592229	0.01461605
8340	-210.8196	-216.9905	6.170828	0.02143846	0.006786193	0.01465227	0.006786193
8350	-211.0785	-215.9324	4.853916	0.01427162	0.001265027	0.01300659	0.001265027
8360	-215.7886	-222.1052	6.316584	0.03421568	0.007436669	0.02677901	0.007436669
8370	-214.3482	-220.7	6.3518	0.03230898	0.01041256	0.02189642	0.01041256
8380	-209.4684	-215.4239	5.955447	0.02005097	0.002805449	0.01724552	0.002805449
8390	-212.1009	-218.2549	6.153992	0.02464703	0.009945001	0.01470203	0.009945001
8400	-215.2578	-221.1822	5.924359	0.03138822	0.01698292	0.0144053	0.01698292
8410	-210.2274	-216.4074	6.179918	0.02381991	0.003613234	0.02020668	0.003613234
8420	-210.1963	-216.3138	6.117506	0.0237514	0.003232441	0.02051896	0.003232441
8430	-211.6378	-217.8687	6.230896	0.02442498	0.008837512	0.01558746	0.008837512
8440	-222.5297	-228.4889	5.959225	0.0470622	0.02116423	0.02589797	0.02116423
8450	-215.5272	-221.8571	6.329889	0.03392273	0.007714784	0.02620794	0.007714784
8460	-209.7741	-215.8459	6.071767	0.01945482	0.003868583	0.01558624	0.003868583
8470	-210.9479	-217.2384	6.290537	0.02371815	0.00709652	0.01662163	0.00709652
8480	-215.2439	-221.1623	5.918424	0.03129624	0.01696969	0.01432654	0.01696969
8490	-209.9765	-215.9951	6.01862	0.0185764	0.003988468	0.01458793	0.003988468
8500	-211.6688	-217.5029	5.834184	0.01829167	0.00667416	0.01161751	0.00667416
8510	-216.9466	-223.1827	6.236094	0.03712188	0.01441666	0.02270521	0.01441666
8520	-211.3148	-217.6206	6.305806	0.02651224	0.004747733	0.02176451	0.004747733
8530	-210.1171	-216.1653	6.048254	0.02348979	0.002908853	0.02058093	0.002908853
8540	-209.9477	-216.1339	6.186167	0.02273042	0.003778644	0.01895177	0.003778644
8550	-213.8656	-220.1327	6.267122	0.03068379	0.01234966	0.01833413	0.01234966
8560	-214.3954	-220.736	6.340657	0.03236829	0.01092579	0.0214425	0.01092579
8570	-209.5167	-215.471	5.95434	0.01927585	0.002964053	0.0163118	0.002964053
8580	-211.4569	-217.4341	5.977281	0.0200227	0.00740658	0.01261612	0.00740658
8590	-213.895	-219.4022	5.507175	0.02244148	0.01222538	0.0102161	0.01222538
8600	-210.7432	-215.9566	5.213466	0.01475118	0.001702908	0.01304827	0.001702908
8610	-213.5193	-219.4048	5.885481	0.02572748	0.01301692	0.01271056	0.01301692
8620	-209.4973	-215.3334	5.836034	0.01862338	0.002569392	0.01605399	0.002569392
8630	-209.4572	-215.331	5.873858	0.01914483	0.002617717	0.01652711	0.002617717
8640	-212.7919	-219.1791	6.387208	0.02940919	0.007649163	0.02176003	0.007649163
8650	-211.7891	-218.1478	6.358746	0.02747903	0.005760535	0.0217185	0.005760535
8660	-210.097	-215.2877	5.190719	0.02180406	0.001241358	0.02056271	0.001241358
8670	-209.7906	-215.8897	6.099144	0.02228597	0.003228755	0.01905721	0.003228755
8680	-212.8988	-219.205	6.30622	0.02867365	0.01057887	0.01809479	0.01057887
8690	-211.7731	-218.0653	6.292173	0.02565919	0.008856925	0.01680226	0.008856925
8700	-209.7775	-215.931	6.153453	0.0207655	0.004079762	0.01668574	0.004079762
8710	-209.8384	-215.8924	6.054041	0.01912368	0.003916786	0.0152069	0.003916786
8720	-211.3787	-217.7468	6.368108	0.02621581	0.006640837	0.01957497	0.006640837
8730	-218.1133	-224.1691	6.055745	0.03942442	0.01959439	0.01983003	0.01959439
8740	-210.7883	-217.0653	6.277017	0.02528697	0.004403212	0.02088376	0.004403212
8750	-210.2308	-216.4634	6.232584	0.02166788	0.005402391	0.01626549	0.005402391
8760	-211.6828	-218.0532	6.370395	0.02718141	0.0061651	0.02101631	0.0061651
8770	-210.3987	-216.5053	6.10658	0.01971959	0.005394228	0.01432536	0.005394228
8780	-213.5219	-219.0555	5.533559	0.02117537	0.01098757	0.0101878	0.01098757
8790	-212.1821	-218.1201	5.937972	0.02185759	0.009428388	0.0124292	0.009428388
8800	-210.8747	-216.9383	6.06359	0.01985097	0.00634573	0.01350524	0.00634573
8810	-214.0161	-219.8916	5.875514	0.02720833	0.01425513	0.0129532	0.01425513
8820	-210.9108	-217.2055	6.294626	0.02372086	0.006985264	0.0167356	0.006985264
8830	-215.864	-222.1267	6.262711	0.03511742	0.01371473	0.02140268	0.01371473
8840	-214.2963	-219.3345	5.038164	0.01258447	0.003893086	0.008691387	0.003893086
8850	-214.828	-220.7294	5.901397	0.02993508	0.01613016	0.01380492	0.01613016
8860	-214.1398	-219.5728	5.433063	0.02249484	0.01257333	0.009921515	0.01257333
8870	-212.0225	-218.3973	6.374797	0.02750687	0.007914228	0.01959264	0.007914228
8880	-217.3173	-223.0814	5.764068	0.03410771	0.002627685	0.03148003	0.002627685
8890	-212.1265	-218.2186	6.092117	0.02388002	0.009934819	0.0139452	0.009934819
8900	-211.0024	-217.3536	6.35122	0.02534742	0.006027589	0.01931983	0.006027589
8910	-211.0728	-217.3986	6.325775	0.02462002	0.007094078	0.01752595	0.007094078
8920	-209.82	-215.9048	6.084835	0.01952369	0.004014363	0.01550933	0.004014363
8930	-211.4117	-217.7338	6.322123	0.02525673	0.007880667	0.01737606	0.007880667
8940	-209.645	-215.7332	6.088179	0.02017956	0.00361747	0.01656209	0.00361747
8950	-216.8956	-223.1452	6.249594	0.03698774	0.01388863	0.02309911	0.01388863
8960	-212.5016	-218.8751	6.37348	0.02890016	0.006412392	0.02248777	0.006412392
8970	-210.2105	-216.4448	6.234334	0.02170177	0.005343368	0.0163584	0.005343368
8980	-221.2197	-227.1362	5.916452	0.04568249	0.02384134	0.02184116	0.02384134
8990	-210.3261	-216.5029	6.176826	0.02073579	0.005554099	0.01518169	0.005554099
9000	-210.2367	-216.4628	6.226015	0.02375753	0.00399516	0.01976237	0.00399516
9010	-212.8613	-218.9256	6.064337	0.02577301	0.01168286	0.01409015	0.01168286
9020	-213.6881	-219.5203	5.832255	0.02566886	0.01331399	0.01235488	0.01331399
9030	-212.2829	-218.653	6.370037	0.02799086	0.008481961	0.0195089	0.008481961
9040	-210.386	-216.0882	5.702205	0.0160765	0.002893311	0.01318319	0.002893311
9050	-211.314	-217.6601	6.34608	0.02548714	0.007331683	0.01815546	0.007331683
9060	-209.5195	-215.0335	5.513988	0.02009731	0.001663981	0.01843333	0.001663981
9070	-211.8904	-218.2667	6.376329	0.0276201	0.006411615	0.02120848	0.006411615
9080	-211.0257	-216.9706	5.944883	0.02552202	0.002546406	0.02297562	0.002546406
9090	-214.4431	-220.506	6.062807	0.03119993	0.003442829	0.0277571	0.003442829
9100	-220.2459	-224.7471	4.501177	0.03600028	0.02762949	0.008370792	0.02762949
9110	-215.2268	-221.4989	6.27209	0.03300273	0.005683032	0.0273197	0.005683032
9120	-211.4028	-217.7641	6.361299	0.025993	0.007143634	0.01884936	0.007143634
9130	-209.7128	-215.7046	5.991769	0.01877001	0.003426021	0.01534399	0.003426021
9140	-225.1636	-230.6566	5.493072	0.05498588	0.03600005	0.01898583	0.03600005
9150	-216.6759	-222.6573	5.981388	0.03387344	0.003439055	0.03043438	0.003439055
9160	-216.0556	-222.1408	6.085183	0.03477185	0.01726549	0.01750636	0.01726549
9170	-215.4314	-221.375	5.943593	0.0322236	0.003036105	0.02918749	0.003036105
9180	-218.1421	-224.1986	6.056505	0.03948676	0.01959329	0.01989347	0.01959329
9190	-216.3563	-222.6721	6.315804	0.03531492	0.008818347	0.02649657	0.008818347
9200	-222.372	-228.4372	6.065202	0.04482094	0.01522706	0.02959389	0.01522706
9210	-211.0266	-217.3791	6.352471	0.02532495	0.006197835	0.01912711	0.006197835
9220	-213.8617	-219.1262	5.264564	0.01802519	0.009082217	0.008942973	0.009082217
9230	-215.2097	-221.1675	5.95783	0.03154594	0.01679089	0.01475505	0.01679089
9240	-209.836	-215.1311	5.295059	0.02112067	0.001354043	0.01976662	0.001354043
9250	-212.0586	-218.4394	6.380828	0.02771445	0.007646179	0.02006827	0.007646179
9260	-211.547	-217.2863	5.73932	0.01641947	0.005056172	0.0113633	0.005056172
9270	-209.9947	-214.6857	4.690931	0.01760006	0.0009302851	0.01666978	0.0009302851
9280	-209.5799	-215.6066	6.026702	0.01964591	0.00331007	0.01633584	0.00331007
9290	-212.0612	-218.0858	6.024578	0.02272176	0.009537426	0.01318433	0.009537426
9300	-215.8041	-222.1288	6.324656	0.03486618	0.01081446	0.02405172	0.01081446
9310	-216.8146	-222.4333	5.618662	0.03334779	0.02071042	0.01263736	0.02071042
9320	-209.5159	-214.9985	5.482538	0.01812011	0.001726788	0.01639332	0.001726788
9330	-211.3956	-217.7566	6.361009	0.02653794	0.005888588	0.02064935	0.005888588
9340	-209.8718	-215.9875	6.115713	0.01985403	0.004246184	0.01560784	0.004246184
9350	-224.1699	-230.004	5.83413	0.05055341	0.02492327	0.02563014	0.02492327
9360	-213.5291	-219.8845	6.355409	0.03071166	0.006441548	0.02427011	0.006441548
9370	-214.2083	-220.3444	6.136102	0.03039226	0.01415038	0.01624188	0.01415038
9380	-212.047	-217.736	5.689073	0.01699638	0.006185807	0.01081058	0.006185807
9390	-219.9332	-222.711	2.7778	0.02232878	0.01763976	0.004689021	0.01763976
9400	-210.6394	-216.9499	6.31045	0.02365809	0.006130479	0.01752761	0.006130479
9410	-217.9436	-223.9472	6.003535	0.03890559	0.02042061	0.01848498	0.02042061
9420	-214.3555	-220.4757	6.120207	0.03064191	0.01449638	0.01614553	0.01449638
9430	-218.2922	-224.4726	6.180347	0.03952188	0.01582695	0.02369493	0.01582695
9440	-210.7718	-217.0077	6.235871	0.02528058	0.00399496	0.02128562	0.00399496
9450	-217.3296	-223.0349	5.705335	0.03550021	0.02172169	0.01377852	0.02172169
9460	-214.8778	-221.2334	6.355652	0.0330978	0.008390841	0.02470696	0.008390841
9470	-209.4732	-215.4067	5.933535	0.02046987	0.002655072	0.0178148	0.002655072
9480	-209.6957	-215.6441	5.948362	0.0219401	0.002587118	0.01935298	0.002587118
9490	-210.7845	-217.0049	6.22039	0.0221794	0.006816899	0.0153625	0.006816899
9500	-214.4027	-220.6935	6.290817	0.03212775	0.0124161	0.01971166	0.0124161
9510	-211.4496	-217.7797	6.330089	0.02547557	0.007866277	0.0176093	0.007866277
9520	-211.3931	-217.3169	5.923836	0.0189448	0.006702798	0.012242	0.006702798
9530	-212.0472	-217.9891	5.941874	0.0214426	0.009029546	0.01241306	0.009029546
9540	-217.307	-222.4364	5.129397	0.0309725	0.02113012	0.009842379	0.02113012
9550	-212.6395	-219.0177	6.378234	0.02889965	0.00856813	0.02033152	0.00856813
