Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.4684	-222.7755	6.307058	0.03532915	0.008238299	0.02709085	0.008238299
9570	-215.9491	-221.9797	6.030617	0.03310885	0.003566083	0.02954277	0.003566083
9580	-210.8238	-216.6154	5.791648	0.01633328	0.003935839	0.01239744	0.003935839
9590	-209.5348	-215.2876	5.752823	0.01812673	0.002366983	0.01575975	0.002366983
9600	-212.1379	-217.9081	5.770173	0.02723421	0.002146719	0.0250875	0.002146719
9610	-210.5268	-216.7311	6.204259	0.02466568	0.003752827	0.02091285	0.003752827
9620	-215.6398	-221.1654	5.525585	0.0289369	0.01768693	0.01124997	0.01768693
9630	-212.0794	-217.8134	5.734034	0.01799438	0.007008239	0.01098614	0.007008239
9640	-209.9137	-215.4852	5.571453	0.02212297	0.00170616	0.02041681	0.00170616
9650	-210.2215	-216.2933	6.071827	0.01911561	0.004776351	0.01433926	0.004776351
9660	-212.5372	-217.6805	5.143345	0.0129096	0.002283086	0.01062652	0.002283086
9670	-212.6583	-219.0388	6.380458	0.02920183	0.006820541	0.02238129	0.006820541
9680	-213.0084	-219.2248	6.216415	0.02797739	0.01161346	0.01636393	0.01161346
9690	-209.441	-215.0309	5.589914	0.01873262	0.001875977	0.01685664	0.001875977
9700	-218.6093	-224.8511	6.241761	0.03832545	0.009310262	0.02901519	0.009310262
9710	-210.7216	-215.3233	4.601664	0.01511938	0.0009747456	0.01414463	0.0009747456
9720	-210.8485	-216.9964	6.147878	0.02113138	0.006769277	0.0143621	0.006769277
9730	-209.6288	-215.7264	6.097572	0.02059716	0.003542983	0.01705418	0.003542983
9740	-218.4389	-224.5772	6.138238	0.03997665	0.0173692	0.02260745	0.0173692
9750	-216.0378	-220.6071	4.569338	0.01333777	0.006303818	0.007033956	0.006303818
9760	-216.1552	-222.4612	6.306076	0.0355283	0.01165341	0.02387489	0.01165341
9770	-211.566	-217.9312	6.365212	0.02693868	0.00598136	0.02095732	0.00598136
9780	-212.6414	-219.011	6.369586	0.02916578	0.006336465	0.02282932	0.006336465
9790	-239.6609	-244.8989	5.238068	0.06656856	0.02444156	0.042127	0.02444156
9800	-215.067	-219.413	4.346009	0.01071724	0.001416121	0.009301122	0.001416121
9810	-210.3009	-216.4971	6.196223	0.02103886	0.005548977	0.01548988	0.005548977
9820	-218.8064	-222.0473	3.240941	0.01979957	0.01469469	0.005104882	0.01469469
9830	-214.3654	-219.4248	5.059418	0.01604877	0.007804192	0.008244575	0.007804192
9840	-209.9239	-216.138	6.2141	0.02214766	0.004230051	0.01791761	0.004230051
9850	-210.4106	-216.1672	5.75651	0.02386806	0.00203881	0.02182925	0.00203881
9860	-214.6654	-220.5118	5.846459	0.02891996	0.01577954	0.01314042	0.01577954
9870	-217.3666	-223.5817	6.215099	0.0378964	0.01502715	0.02286925	0.01502715
9880	-210.3518	-216.6422	6.29034	0.02310961	0.005391631	0.01771797	0.005391631
9890	-217.7197	-223.7908	6.071087	0.03860536	0.01905273	0.01955263	0.01905273
9900	-222.3676	-227.1465	4.778943	0.04429824	0.03406945	0.01022879	0.03406945
9910	-218.7697	-224.7723	6.002666	0.04075167	0.02106406	0.0196876	0.02106406
9920	-212.6055	-218.7272	6.121767	0.02571253	0.01109966	0.01461287	0.01109966
9930	-219.7544	-225.7586	6.004197	0.04272587	0.02133232	0.02139355	0.02133232
9940	-213.1749	-218.566	5.39112	0.01592117	0.006514992	0.009406175	0.006514992
9950	-210.5071	-216.5614	6.054304	0.01908758	0.005316695	0.01377089	0.005316695
9960	-215.2323	-221.3944	6.162105	0.03324194	0.01534824	0.01789371	0.01534824
9970	-209.9158	-215.1073	5.191496	0.01653724	0.001427952	0.01510929	0.001427952
9980	-210.1698	-216.4031	6.233334	0.02348266	0.004106803	0.01937586	0.004106803
9990	-212.2689	-218.644	6.375121	0.02804843	0.008279079	0.01976935	0.008279079
10000	-210.8162	-217.0162	6.200023	0.02190745	0.006862307	0.01504515	0.006862307
