Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.4637	-240.8356	5.371886	0.06413874	0.02680799	0.03733074	0.02680799
9590	-234.3243	-239.3313	5.006988	0.07684505	0.0532159	0.02362915	0.0532159
9600	-210.9337	-217.2465	6.312827	0.02411038	0.006901424	0.01720895	0.006901424
9610	-327.7017	-330.4723	2.770634	0.1130082	0.008996194	0.104012	0.008996194
9620	-239.1329	-244.1488	5.015837	0.07594992	0.04072029	0.03522963	0.04072029
9630	-241.7175	-246.5206	4.803083	0.08351925	0.04865421	0.03486504	0.04865421
9640	-230.7076	-236.069	5.361444	0.06526668	0.03928682	0.02597986	0.03928682
9650	-216.507	-222.5051	5.998119	0.03535047	0.01875286	0.01659761	0.01875286
9660	-224.1765	-229.9026	5.726161	0.04135837	0.003623139	0.03773523	0.003623139
9670	-213.4278	-219.7711	6.343252	0.03049466	0.00603982	0.02445484	0.00603982
9680	-213.9012	-219.7621	5.860849	0.02668484	0.01394318	0.01274166	0.01394318
9690	-234.7998	-240.3684	5.568563	0.05723338	0.01574378	0.0414896	0.01574378
9700	-223.4443	-229.4098	5.965422	0.04759389	0.01922641	0.02836748	0.01922641
9710	-227.2125	-231.7809	4.568392	0.04188091	0.001209986	0.04067093	0.001209986
9720	-271.2122	-275.5677	4.355553	0.07968577	0.01009509	0.06959068	0.01009509
9730	-210.7829	-216.9943	6.211416	0.02202647	0.006800427	0.01522604	0.006800427
9740	-222.0415	-225.5456	3.504112	0.0359106	0.02967329	0.006237315	0.02967329
9750	-219.1411	-224.8737	5.732531	0.04062318	0.02497582	0.01564736	0.02497582
9760	-244.2305	-248.827	4.596466	0.09146728	0.05693617	0.03453111	0.05693617
9770	-219.9156	-226.0718	6.156155	0.04163383	0.01481501	0.02681882	0.01481501
9780	-262.6794	-266.4299	3.750496	0.1121865	0.06192187	0.05026459	0.06192187
9790	-225.8224	-231.1554	5.332995	0.05670949	0.03955319	0.01715629	0.03955319
9800	-231.619	-236.4992	4.880179	0.07250729	0.05552271	0.01698458	0.05552271
9810	-237.5909	-242.5771	4.986206	0.07836454	0.04773896	0.03062558	0.04773896
9820	-209.8001	-215.4396	5.639585	0.01695194	0.002249844	0.0147021	0.002249844
9830	-222.4144	-228.4094	5.995001	0.04638001	0.01951321	0.0268668	0.01951321
9840	-241.2835	-246.2828	4.999231	0.07483191	0.03544951	0.0393824	0.03544951
9850	-226.668	-232.3371	5.669125	0.05563611	0.02945502	0.02618109	0.02945502
9860	-229.9893	-235.7922	5.802867	0.04968201	0.009565152	0.04011686	0.009565152
9870	-266.9873	-270.884	3.896772	0.09968125	0.04092984	0.05875142	0.04092984
9880	-224.9036	-230.8437	5.940024	0.0435138	0.006361292	0.03715251	0.006361292
9890	-245.8182	-250.3872	4.569033	0.09080255	0.05339309	0.03740946	0.05339309
9900	-214.3783	-220.2229	5.844592	0.03064344	0.002540021	0.02810342	0.002540021
9910	-212.34	-218.1028	5.762807	0.01964365	0.008482825	0.01116082	0.008482825
9920	-265.2808	-267.4012	2.120435	0.2385571	0.2228394	0.01571771	0.2228394
9930	-233.0744	-238.5437	5.469292	0.06181472	0.02686619	0.03494853	0.02686619
9940	-232.9745	-237.0394	4.064919	0.07536789	0.06449621	0.01087168	0.06449621
9950	-238.1228	-243.5613	5.43846	0.05432013	0.006340309	0.04797982	0.006340309
9960	-245.1434	-248.9578	3.814405	0.1208824	0.1042656	0.01661677	0.1042656
9970	-297.947	-300.1677	2.220709	0.1521249	0.07859075	0.07353411	0.07859075
9980	-274.9172	-278.8797	3.962487	0.09248228	0.02401424	0.06846803	0.02401424
9990	-248.8131	-251.9994	3.186276	0.1394826	0.1263147	0.01316782	0.1263147
10000	-235.8138	-240.6904	4.876635	0.08161671	0.05845185	0.02316485	0.05845185
