Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-270.7395	-271.9287	1.18923	0.2895388	0.2777181	0.01182062	0.2777181
6400	-222.6255	-228.6785	6.05295	0.045199	0.01544547	0.02975353	0.01544547
6410	-266.901	-268.3697	1.468703	0.2563623	0.2448268	0.0115355	0.2448268
6420	-234.1295	-239.1431	5.013644	0.0764679	0.05305687	0.02341103	0.05305687
6430	-233.7467	-238.1827	4.435965	0.07914281	0.06531512	0.01382769	0.06531512
6440	-278.3773	-280.8478	2.470489	0.1756188	0.1244519	0.05116689	0.1244519
6450	-257.8829	-261.5124	3.629494	0.1320555	0.09407548	0.03798005	0.09407548
6460	-233.363	-238.6534	5.290407	0.06802123	0.03796192	0.03005931	0.03796192
6470	-288.0665	-291.0794	3.012869	0.12111	0.04925263	0.07185733	0.04925263
6480	-234.3523	-239.4715	5.119274	0.07379274	0.04680052	0.02699222	0.04680052
6490	-218.5081	-224.6951	6.187027	0.03976618	0.01531083	0.02445536	0.01531083
6500	-230.3722	-235.8149	5.442779	0.06301242	0.03528341	0.02772902	0.03528341
6510	-221.978	-227.7594	5.78136	0.04755335	0.02757844	0.01997492	0.02757844
6520	-219.5701	-225.7695	6.199446	0.04041667	0.01222906	0.02818761	0.01222906
6530	-240.9401	-246.3076	5.36752	0.06053066	0.01289015	0.04764051	0.01289015
6540	-231.8105	-237.4925	5.681979	0.05482317	0.01615047	0.03867271	0.01615047
6550	-228.0182	-233.7501	5.731912	0.05454044	0.02305696	0.03148348	0.02305696
6560	-210.1573	-215.9951	5.837777	0.0169838	0.003286454	0.01369735	0.003286454
6570	-240.007	-244.6942	4.68729	0.09037465	0.06342254	0.02695211	0.06342254
6580	-231.2127	-236.6243	5.411608	0.0641122	0.03536518	0.02874702	0.03536518
6590	-213.7214	-219.6947	5.973214	0.0299963	0.002910814	0.02708548	0.002910814
6600	-274.541	-277.8301	3.289132	0.1214217	0.06174753	0.0596742	0.06174753
6610	-280.7467	-282.1559	1.409209	0.3272835	0.2994165	0.02786693	0.2994165
6620	-224.6658	-230.4177	5.751948	0.05227866	0.02804902	0.02422963	0.02804902
6630	-232.1428	-237.7624	5.619687	0.04917501	0.005515042	0.04365996	0.005515042
6640	-211.2218	-217.3602	6.138428	0.02190506	0.007718477	0.01418658	0.007718477
6650	-212.0021	-218.018	6.015933	0.0224027	0.009329251	0.01307345	0.009329251
6660	-222.2032	-228.1565	5.953332	0.04680393	0.02185619	0.02494775	0.02185619
6670	-213.5305	-219.8866	6.356147	0.03071693	0.006466011	0.02425091	0.006466011
6680	-272.2082	-274.506	2.297847	0.229578	0.196694	0.03288401	0.196694
6690	-224.1413	-230.15	6.008745	0.04644185	0.01433768	0.03210417	0.01433768
6700	-212.9666	-219.3452	6.378694	0.0296166	0.008797413	0.02081919	0.008797413
6710	-298.8472	-298.0426	-0.8046034	0.6559001	0.6391089	0.01679118	0.6391089
6720	-261.7312	-264.235	2.50375	0.2110358	0.1942276	0.01680822	0.1942276
6730	-225.3856	-230.9434	5.557798	0.05520225	0.0345675	0.02063475	0.0345675
6740	-221.6191	-227.063	5.443911	0.04582072	0.0312958	0.01452492	0.0312958
6750	-238.9836	-244.2783	5.29467	0.06489834	0.02265825	0.0422401	0.02265825
6760	-231.0504	-236.4257	5.375324	0.06509916	0.03789327	0.02720589	0.03789327
6770	-256.4477	-260.0222	3.574434	0.1415045	0.1089313	0.03257319	0.1089313
6780	-221.1068	-226.7358	5.629026	0.0452665	0.0290053	0.0162612	0.0290053
6790	-254.963	-259.2197	4.256743	0.09515455	0.04760152	0.04755302	0.04760152
6800	-241.6454	-246.2186	4.573261	0.09515391	0.06783416	0.02731975	0.06783416
6810	-283.6076	-284.5278	0.9201649	0.3928561	0.371062	0.0217941	0.371062
6820	-216.9704	-223.1764	6.206084	0.03512997	0.005603839	0.02952613	0.005603839
6830	-255.8362	-259.3023	3.466054	0.1525493	0.1251999	0.02734939	0.1251999
6840	-217.2514	-223.536	6.284652	0.03705223	0.0110323	0.02601993	0.0110323
6850	-216.6841	-222.6658	5.981668	0.03388422	0.003442229	0.03044199	0.003442229
6860	-241.3012	-246.5384	5.237166	0.06558543	0.02058935	0.04499608	0.02058935
6870	-219.3824	-225.2396	5.85718	0.04179496	0.02404639	0.01774857	0.02404639
6880	-222.465	-228.5345	6.069509	0.04469821	0.0146153	0.03008291	0.0146153
6890	-261.4823	-264.7981	3.315825	0.1501919	0.112927	0.03726488	0.112927
6900	-234.3159	-239.511	5.195138	0.07123173	0.04191316	0.02931856	0.04191316
6910	-265.6118	-268.4863	2.874577	0.1836229	0.1497272	0.03389571	0.1497272
6920	-227.4907	-232.9762	5.485525	0.04381864	0.003042315	0.04077633	0.003042315
6930	-247.8258	-252.2959	4.470029	0.09346934	0.05440225	0.0390671	0.05440225
6940	-228.6419	-234.0445	5.402603	0.06226316	0.03950287	0.02276029	0.03950287
6950	-287.3474	-288.7508	1.403424	0.2759005	0.23151	0.04439047	0.23151
6960	-280.9602	-282.5831	1.622874	0.2854466	0.250372	0.03507463	0.250372
6970	-225.8237	-231.7914	5.967681	0.04648714	0.01068905	0.03579809	0.01068905
6980	-219.3557	-225.0794	5.723721	0.0411406	0.02539597	0.01574462	0.02539597
6990	-229.9197	-234.3919	4.472245	0.06654078	0.05467403	0.01186675	0.05467403
7000	-223.0846	-228.5787	5.494073	0.04993242	0.03345285	0.01647958	0.03345285
7010	-209.4134	-215.1518	5.738439	0.0192137	0.002171793	0.01704191	0.002171793
7020	-217.6122	-223.3106	5.698426	0.03430758	0.002459752	0.03184783	0.002459752
7030	-228.4848	-234.1451	5.660332	0.05660292	0.02637174	0.03023118	0.02637174
7040	-262.2185	-266.5423	4.323765	0.0862309	0.02744647	0.05878443	0.02744647
7050	-216.4263	-222.4267	6.000407	0.0351577	0.01861516	0.01654254	0.01861516
7060	-222.8255	-227.9197	5.094183	0.04745432	0.03513868	0.01231564	0.03513868
7070	-254.1055	-258.2602	4.15462	0.1019962	0.05817304	0.04382312	0.05817304
7080	-292.4201	-295.1194	2.699254	0.1320856	0.05908478	0.07300084	0.05908478
7090	-212.6185	-218.7196	6.101153	0.02549366	0.01113239	0.01436127	0.01113239
7100	-306.7212	-309.9397	3.218515	0.09723055	0.004766557	0.09246399	0.004766557
7110	-214.1924	-220.4507	6.258324	0.03140636	0.01284361	0.01856274	0.01284361
7120	-300.8139	-301.5432	0.7292736	0.3000698	0.2446979	0.05537188	0.2446979
7130	-214.8598	-220.1664	5.306568	0.02393906	0.01432943	0.009609631	0.01432943
7140	-283.5765	-286.2453	2.668708	0.1457211	0.08336834	0.06235281	0.08336834
7150	-237.4821	-239.8264	2.3443	0.08475663	0.07827445	0.006482181	0.07827445
7160	-248.2209	-253.2217	5.00081	0.06999941	0.01895912	0.05104029	0.01895912
7170	-213.2533	-218.6823	5.428987	0.01766846	0.008140996	0.009527468	0.008140996
7180	-249.7557	-254.5146	4.7589	0.06055445	0.003384737	0.05716971	0.003384737
7190	-263.582	-268.0742	4.492255	0.07968482	0.01704234	0.06264248	0.01704234
7200	-332.4526	-334.9436	2.490987	0.1222765	0.01686334	0.1054132	0.01686334
7210	-251.8886	-256.7825	4.893833	0.06334887	0.005176731	0.05817214	0.005176731
7220	-258.9572	-262.6624	3.705223	0.122798	0.08032605	0.04247199	0.08032605
7230	-273.1983	-275.0237	1.825374	0.2868219	0.2651491	0.02167277	0.2651491
7240	-256.8864	-260.8218	3.935425	0.1108218	0.06682851	0.04399329	0.06682851
7250	-215.9463	-221.9824	6.036025	0.03416287	0.0176053	0.01655757	0.0176053
7260	-222.9023	-228.9814	6.079106	0.04298906	0.009291509	0.03369755	0.009291509
7270	-469.5549	-469.2469	-0.3080325	0.1940118	0.01173987	0.1822719	0.01173987
7280	-315.4418	-318.4751	3.033324	0.1029711	0.005507564	0.09746358	0.005507564
7290	-248.9931	-253.7957	4.802685	0.07678015	0.02823419	0.04854595	0.02823419
7300	-232.9194	-237.4649	4.545456	0.07656671	0.06231573	0.01425098	0.06231573
7310	-229.3803	-235.195	5.814633	0.05094365	0.01298735	0.0379563	0.01298735
7320	-209.8997	-215.2319	5.332203	0.01648687	0.001636499	0.01485037	0.001636499
7330	-247.0993	-250.9298	3.830484	0.1269056	0.107681	0.01922454	0.107681
7340	-240.0994	-245.3473	5.247968	0.06593035	0.02277999	0.04315036	0.02277999
7350	-226.4424	-231.6284	5.185972	0.04214848	0.002028672	0.04011981	0.002028672
7360	-300.1045	-303.2118	3.10731	0.1111346	0.02708862	0.08404598	0.02708862
7370	-256.7452	-261.4695	4.724245	0.07506874	0.01723491	0.05783383	0.01723491
7380	-234.7477	-239.1163	4.368603	0.08242652	0.06851296	0.01391356	0.06851296
7390	-281.125	-284.9211	3.796176	0.09546355	0.02254874	0.07291481	0.02254874
7400	-245.7358	-250.9462	5.210436	0.06268155	0.01059067	0.05209088	0.01059067
7410	-241.1404	-246.0524	4.912062	0.07884716	0.04211206	0.0367351	0.04211206
7420	-321.6584	-322.5888	0.9303956	0.2042454	0.120059	0.08418641	0.120059
7430	-259.9129	-263.5567	3.64381	0.1252073	0.08232016	0.04288713	0.08232016
7440	-237.6027	-242.0639	4.461192	0.09135476	0.07382191	0.01753286	0.07382191
7450	-288.2732	-290.1231	1.849885	0.2062449	0.150592	0.05565294	0.150592
7460	-231.7476	-234.9291	3.181565	0.06692049	0.05959206	0.00732843	0.05959206
7470	-242.474	-247.4763	5.002272	0.07373249	0.03197254	0.04175996	0.03197254
7480	-255.2079	-257.998	2.790055	0.1732443	0.1591158	0.01412846	0.1591158
7490	-222.9206	-228.8834	5.962867	0.04733008	0.02036505	0.02696504	0.02036505
7500	-237.8901	-242.8804	4.990259	0.0780207	0.04652893	0.03149177	0.04652893
7510	-237.3335	-242.8394	5.50588	0.05460214	0.007761762	0.04684038	0.007761762
7520	-219.7064	-225.3397	5.633337	0.03647013	0.002503938	0.03396619	0.002503938
7530	-209.9391	-216.1473	6.208164	0.0224734	0.004048259	0.01842514	0.004048259
7540	-217.78	-223.598	5.81798	0.0375187	0.02210465	0.01541405	0.02210465
7550	-239.1437	-243.3364	4.1927	0.09760415	0.0820439	0.01556025	0.0820439
7560	-228.6884	-233.5744	4.885979	0.06401835	0.0496151	0.01440325	0.0496151
7570	-221.152	-226.0746	4.9226	0.0367461	0.001332971	0.03541313	0.001332971
7580	-242.2799	-247.5488	5.268974	0.06374123	0.016368	0.04737324	0.016368
7590	-245.0229	-248.7593	3.736393	0.1210379	0.1054904	0.01554752	0.1054904
7600	-212.7745	-219.1523	6.377824	0.02918878	0.008709721	0.02047906	0.008709721
7610	-226.2569	-231.9752	5.718308	0.05435738	0.02757692	0.02678047	0.02757692
7620	-333.6157	-334.8642	1.248595	0.168825	0.07083214	0.09799291	0.07083214
7630	-259.609	-264.0217	4.412707	0.08452245	0.02770621	0.05681624	0.02770621
7640	-241.4468	-246.8087	5.361914	0.05804542	0.008294592	0.04975082	0.008294592
7650	-222.4014	-226.6816	4.280235	0.04150981	0.03324761	0.008262197	0.03324761
7660	-216.8525	-222.9168	6.064274	0.03659501	0.01843998	0.01815503	0.01843998
7670	-210.9712	-217.0696	6.098379	0.02062499	0.006841382	0.01378361	0.006841382
7680	-249.268	-253.1168	3.84876	0.1304377	0.1070707	0.02336703	0.1070707
7690	-265.6312	-269.3587	3.727565	0.1092113	0.05486736	0.05434389	0.05486736
7700	-250.3656	-254.5128	4.147182	0.1096338	0.07411226	0.03552152	0.07411226
7710	-283.3569	-286.9367	3.579847	0.1017757	0.02883329	0.07294237	0.02883329
7720	-335.2755	-331.4483	-3.827256	1.500655	1.46991	0.03074442	1.46991
7730	-244.0514	-248.6408	4.589441	0.09210332	0.05822583	0.03387749	0.05822583
7740	-221.1327	-227.0193	5.886578	0.04563452	0.02469168	0.02094284	0.02469168
7750	-229.2157	-234.9012	5.685484	0.05581455	0.02299957	0.03281498	0.02299957
7760	-246.6961	-251.5054	4.809294	0.07824752	0.03326778	0.04497974	0.03326778
7770	-221.5323	-227.2598	5.727464	0.04657728	0.02829239	0.0182849	0.02829239
7780	-274.1856	-276.0711	1.885445	0.2804286	0.255175	0.0252536	0.255175
7790	-213.963	-220.3157	6.352731	0.03153404	0.01037991	0.02115413	0.01037991
7800	-252.73	-256.1288	3.398829	0.1533102	0.1338797	0.01943055	0.1338797
7810	-230.1859	-235.5078	5.321894	0.04582995	0.002794482	0.04303547	0.002794482
7820	-222.9407	-228.5385	5.597766	0.04976053	0.03187997	0.01788057	0.03187997
7830	-218.2471	-224.3727	6.125626	0.03968193	0.01783453	0.02184741	0.01783453
7840	-280.1881	-283.6666	3.478496	0.107201	0.03852184	0.06867912	0.03852184
7850	-268.2214	-270.8908	2.669404	0.1977505	0.1635533	0.03419713	0.1635533
7860	-215.8972	-222.2219	6.324697	0.03498597	0.01060948	0.02437648	0.01060948
7870	-213.0087	-219.3121	6.303434	0.02967592	0.00511418	0.02456174	0.00511418
7880	-233.2693	-238.9205	5.651248	0.05119656	0.007405047	0.04379151	0.007405047
7890	-215.8023	-222.0262	6.223919	0.03359387	0.005233115	0.02836075	0.005233115
7900	-279.5236	-281.496	1.972357	0.2343281	0.1926456	0.04168256	0.1926456
7910	-222.539	-228.2752	5.736177	0.03969965	0.003329272	0.03637038	0.003329272
7920	-232.0054	-236.729	4.723582	0.07380976	0.05843583	0.01537393	0.05843583
7930	-237.6867	-242.3021	4.61537	0.08984646	0.06946979	0.02037667	0.06946979
7940	-246.6333	-250.5099	3.876658	0.1246721	0.1052671	0.019405	0.1052671
7950	-239.8049	-244.9436	5.138647	0.07026679	0.03028472	0.03998207	0.03028472
7960	-302.3198	-304.0822	1.762388	0.1761007	0.1031407	0.07295996	0.1031407
7970	-210.63	-216.5995	5.969478	0.01808708	0.004959024	0.01312806	0.004959024
7980	-218.847	-225.0751	6.228154	0.03936331	0.01175422	0.02760909	0.01175422
7990	-269.5655	-271.9666	2.401092	0.2280618	0.1990137	0.0290481	0.1990137
8000	-259.7897	-263.639	3.849243	0.1110027	0.06360273	0.04739999	0.06360273
8010	-227.1255	-233.0278	5.902235	0.04644745	0.008188171	0.03825928	0.008188171
8020	-213.8867	-219.2681	5.381358	0.02054479	0.01101793	0.009526855	0.01101793
8030	-266.4762	-268.3078	1.831602	0.2508177	0.2369635	0.01385424	0.2369635
8040	-231.6218	-237.1776	5.55578	0.05939583	0.02510499	0.03429085	0.02510499
8050	-267.5728	-272.013	4.440238	0.07458125	0.006374447	0.0682068	0.006374447
8060	-227.2231	-233.0586	5.835453	0.04539514	0.006033562	0.03936158	0.006033562
8070	-237.4725	-242.9532	5.480664	0.05416554	0.006880522	0.04728502	0.006880522
8080	-222.1792	-227.4094	5.230171	0.04630136	0.03333809	0.01296327	0.03333809
8090	-219.7384	-224.4154	4.676942	0.0355205	0.02668353	0.008836979	0.02668353
8100	-228.9375	-234.6912	5.753663	0.05368798	0.01925706	0.03443093	0.01925706
8110	-232.4673	-238.0032	5.535924	0.05974996	0.0241607	0.03558926	0.0241607
8120	-247.2597	-252.0293	4.769619	0.07942861	0.03432313	0.04510548	0.03432313
8130	-218.295	-224.4196	6.124657	0.03977036	0.01785792	0.02191244	0.01785792
8140	-218.5617	-224.6697	6.107968	0.04028919	0.01833716	0.02195204	0.01833716
8150	-220.8309	-225.8784	5.047502	0.04126533	0.03028124	0.01098409	0.03028124
8160	-227.0901	-232.8981	5.808018	0.05235273	0.0205239	0.03182883	0.0205239
8170	-222.7493	-228.7209	5.971515	0.04704798	0.02019653	0.02685145	0.02019653
8180	-229.9661	-235.0192	5.053124	0.0676478	0.04996078	0.01768702	0.04996078
8190	-216.3563	-221.8789	5.522527	0.03117448	0.01954034	0.01163413	0.01954034
8200	-221.1916	-227.3244	6.132726	0.04074169	0.008122294	0.0326194	0.008122294
8210	-215.0279	-221.1795	6.151661	0.03265767	0.01522088	0.01743679	0.01522088
8220	-230.9597	-235.9695	5.00979	0.07032463	0.05212145	0.01820318	0.05212145
8230	-215.6174	-221.91	6.292543	0.03466565	0.01269924	0.0219664	0.01269924
8240	-210.0023	-216.0994	6.097025	0.02313571	0.003151575	0.01998414	0.003151575
8250	-223.0596	-229.1034	6.043836	0.04548099	0.01488896	0.03059203	0.01488896
8260	-221.6671	-227.7856	6.118482	0.04310205	0.01280462	0.03029743	0.01280462
8270	-213.9678	-220.0934	6.125646	0.02963999	0.01380312	0.01583687	0.01380312
8280	-226.2608	-232.2018	5.941013	0.04585699	0.008562317	0.03729468	0.008562317
8290	-215.3277	-221.6612	6.333465	0.03408671	0.01084738	0.02323933	0.01084738
8300	-219.1699	-225.2099	6.040012	0.04155503	0.02030349	0.02125154	0.02030349
8310	-221.0342	-227.0366	6.002417	0.04480939	0.02090787	0.02390152	0.02090787
8320	-256.0321	-259.5613	3.529269	0.1467699	0.1168283	0.02994156	0.1168283
8330	-213.1919	-215.8702	2.678355	0.02365653	0.0003123228	0.0233442	0.0003123228
8340	-257.3511	-261.8824	4.531298	0.081551	0.02586209	0.05568892	0.02586209
8350	-247.9335	-251.7538	3.820316	0.1292648	0.1089858	0.02027901	0.1089858
8360	-212.5926	-218.9358	6.343177	0.02835008	0.009559494	0.01879059	0.009559494
8370	-287.7805	-287.9577	0.1772048	0.4759263	0.4598731	0.01605318	0.4598731
8380	-240.1139	-244.6093	4.495429	0.09677683	0.07494549	0.02183134	0.07494549
8390	-228.3119	-233.9249	5.613069	0.05782741	0.02956056	0.02826684	0.02956056
8400	-212.3696	-217.9695	5.599951	0.01653248	0.006180784	0.0103517	0.006180784
8410	-222.53	-227.9116	5.381628	0.04804329	0.0334304	0.01461289	0.0334304
8420	-212.3881	-218.6126	6.224434	0.02637641	0.01041968	0.01595673	0.01041968
8430	-269.3762	-273.2228	3.846627	0.0998873	0.0388919	0.0609954	0.0388919
8440	-224.0062	-229.8282	5.822006	0.05056444	0.02568105	0.02488338	0.02568105
8450	-227.5606	-233.1961	5.635475	0.04442878	0.003874574	0.04055421	0.003874574
8460	-256.6675	-258.3426	1.675045	0.1815329	0.1728379	0.008694974	0.1728379
8470	-242.5692	-247.4569	4.887656	0.07857665	0.03946443	0.03911222	0.03946443
8480	-262.7854	-265.9032	3.117836	0.1667059	0.132382	0.03432386	0.132382
8490	-278.9681	-282.8241	3.856067	0.09434049	0.0229251	0.07141539	0.0229251
8500	-263.0799	-265.9309	2.851022	0.1952063	0.1688323	0.02637399	0.1688323
8510	-246.9073	-251.4205	4.513144	0.0923785	0.05412447	0.03825403	0.05412447
8520	-227.802	-233.671	5.868999	0.04683404	0.007782557	0.03905148	0.007782557
8530	-210.8688	-217.1354	6.266537	0.02550287	0.004281918	0.02122096	0.004281918
8540	-271.2832	-272.9339	1.650697	0.2873033	0.2711439	0.01615935	0.2711439
8550	-244.0832	-249.355	5.271809	0.06049918	0.009087278	0.0514119	0.009087278
8560	-243.867	-248.9079	5.040862	0.07122029	0.02614736	0.04507293	0.02614736
8570	-216.2878	-222.5149	6.227024	0.03591049	0.01482299	0.0210875	0.01482299
8580	-246.9881	-250.5496	3.561519	0.1299099	0.1145998	0.01531013	0.1145998
8590	-223.7846	-229.4362	5.65165	0.05159184	0.03151565	0.02007619	0.03151565
8600	-255.6702	-260.5368	4.866581	0.06902292	0.009588509	0.05943441	0.009588509
8610	-285.0838	-286.2851	1.201236	0.3363181	0.3031679	0.03315014	0.3031679
8620	-213.2868	-219.2171	5.930282	0.02549801	0.01252526	0.01297275	0.01252526
8630	-212.0822	-218.3627	6.280557	0.02628604	0.009526132	0.0167599	0.009526132
8640	-232.912	-238.5088	5.596826	0.05738626	0.01901616	0.0383701	0.01901616
8650	-232.8755	-237.9521	5.076636	0.07354996	0.05096882	0.02258114	0.05096882
8660	-243.5715	-247.9405	4.369026	0.1043091	0.07872914	0.02557994	0.07872914
8670	-321.8067	-324.7283	2.921657	0.1096497	0.009077319	0.1005724	0.009077319
8680	-220.021	-226.1829	6.161891	0.03919346	0.007347303	0.03184615	0.007347303
8690	-303.3994	-302.6661	-0.733248	0.6571011	0.6308796	0.02622154	0.6308796
8700	-266.214	-269.4034	3.18943	0.1461858	0.1017527	0.04443317	0.1017527
8710	-215.2599	-221.1461	5.886228	0.03105585	0.01706756	0.01398828	0.01706756
8720	-228.2413	-232.7067	4.465388	0.06104027	0.04999933	0.01104094	0.04999933
8730	-220.1986	-225.786	5.5874	0.0426715	0.02778576	0.01488574	0.02778576
8740	-231.1316	-236.3924	5.260745	0.0678528	0.04387825	0.02397455	0.04387825
8750	-240.1931	-244.5429	4.349716	0.09961494	0.08065858	0.01895636	0.08065858
8760	-244.5878	-249.7142	5.126366	0.06762166	0.0196222	0.04799946	0.0196222
8770	-280.7889	-282.3067	1.517814	0.3070517	0.2757293	0.03132242	0.2757293
8780	-217.8068	-223.7276	5.920723	0.03819634	0.02131777	0.01687857	0.02131777
8790	-238.2449	-243.3779	5.132948	0.07163911	0.03501954	0.03661957	0.03501954
8800	-263.297	-265.9762	2.679202	0.2090725	0.1868594	0.02221301	0.1868594
8810	-224.4512	-230.0499	5.598702	0.04121973	0.003031158	0.03818858	0.003031158
8820	-211.6656	-218.042	6.376464	0.02702469	0.006624367	0.02040032	0.006624367
8830	-232.9945	-238.6781	5.683596	0.05327178	0.01144304	0.04182874	0.01144304
8840	-230.2174	-235.9438	5.726356	0.04799122	0.006156849	0.04183437	0.006156849
8850	-247.9067	-251.9866	4.079909	0.1182424	0.09121778	0.02702465	0.09121778
8860	-236.4662	-241.9521	5.485916	0.05286369	0.006024728	0.04683896	0.006024728
8870	-225.7307	-231.0314	5.300729	0.05645018	0.03985428	0.01659589	0.03985428
8880	-283.5206	-284.5316	1.010969	0.3811681	0.3574788	0.02368929	0.3574788
8890	-239.3724	-244.6912	5.318756	0.06377494	0.02025531	0.04351963	0.02025531
8900	-242.5339	-247.4554	4.921504	0.07709706	0.03718847	0.03990859	0.03718847
8910	-214.631	-220.6394	6.008427	0.03037106	0.01551194	0.01485912	0.01551194
8920	-218.5803	-224.6359	6.055593	0.04039203	0.01979059	0.02060144	0.01979059
8930	-241.8231	-246.8823	5.059251	0.07194022	0.03004944	0.04189078	0.03004944
8940	-245.1447	-248.8798	3.735138	0.1215123	0.1058706	0.01564167	0.1058706
8950	-273.2825	-277.1341	3.851566	0.09714643	0.03164243	0.065504	0.03164243
8960	-243.3495	-248.4007	5.051194	0.07117628	0.02675816	0.04441812	0.02675816
8970	-258.4907	-261.5738	3.08306	0.1785923	0.1560762	0.02251608	0.1560762
8980	-213.5357	-219.9085	6.372826	0.03079511	0.00716765	0.02362746	0.00716765
8990	-233.5638	-238.6893	5.1255	0.07321621	0.04785439	0.02536182	0.04785439
9000	-225.4848	-230.9813	5.496491	0.05568248	0.03616902	0.01951346	0.03616902
9010	-218.5525	-224.5578	6.005312	0.04028537	0.02087701	0.01940836	0.02087701
9020	-249.5154	-254.5702	5.05474	0.06684451	0.01274577	0.05409874	0.01274577
9030	-249.8979	-254.5791	4.681185	0.08090505	0.03324802	0.04765703	0.03324802
9040	-255.9737	-260.633	4.659207	0.07778392	0.0219322	0.05585172	0.0219322
9050	-249.7541	-253.6415	3.887415	0.1286365	0.103105	0.02553146	0.103105
9060	-304.2064	-307.5815	3.375031	0.09732613	0.006669923	0.0906562	0.006669923
9070	-216.8891	-222.8915	6.0024	0.03634808	0.01924061	0.01710747	0.01924061
9080	-275.9433	-279.3472	3.403834	0.1138667	0.05084426	0.06302239	0.05084426
9090	-251.8914	-256.7399	4.848485	0.07334855	0.01984831	0.05350024	0.01984831
9100	-290.3651	-291.3142	0.9490467	0.3415084	0.3020823	0.03942603	0.3020823
9110	-225.928	-231.7335	5.805434	0.04360222	0.004825798	0.03877643	0.004825798
9120	-238.2057	-242.9591	4.753457	0.08733829	0.06254918	0.02478911	0.06254918
9130	-279.0571	-281.749	2.691856	0.1534286	0.09699654	0.05643207	0.09699654
9140	-251.8498	-255.8765	4.026653	0.1152623	0.07984313	0.03541921	0.07984313
9150	-234.8587	-240.0673	5.208598	0.07061059	0.03953899	0.0310716	0.03953899
9160	-285.6842	-288.8832	3.199041	0.1148549	0.04347041	0.07138453	0.04347041
9170	-218.6568	-224.2732	5.616428	0.03860745	0.02467867	0.01392879	0.02467867
9180	-257.9809	-261.7231	3.742262	0.1223466	0.08097094	0.04137565	0.08097094
9190	-255.7994	-259.5533	3.753845	0.1272373	0.09054355	0.03669375	0.09054355
9200	-219.5299	-225.5258	5.995852	0.04231336	0.02152782	0.02078554	0.02152782
9210	-226.0654	-231.4189	5.353536	0.05731273	0.03955659	0.01775615	0.03955659
9220	-225.5518	-231.0816	5.529878	0.05567998	0.03538024	0.02029974	0.03538024
9230	-253.1737	-257.2473	4.073634	0.1089296	0.06904651	0.03988312	0.06904651
9240	-236.8451	-242.2959	5.450831	0.05289321	0.00561466	0.04727855	0.00561466
9250	-223.6318	-229.5374	5.905629	0.04888957	0.02217987	0.0267097	0.02217987
9260	-226.0691	-231.7832	5.714125	0.05430021	0.02808986	0.02621036	0.02808986
9270	-268.0101	-271.3072	3.297102	0.132342	0.08218231	0.05015973	0.08218231
9280	-242.9595	-246.2914	3.331843	0.1125507	0.1014426	0.01110815	0.1014426
9290	-213.2172	-219.4858	6.268589	0.02992554	0.004739201	0.02518634	0.004739201
9300	-277.7448	-279.3719	1.627148	0.3056018	0.2789983	0.02660353	0.2789983
9310	-334.3782	-336.7302	2.351987	0.1261411	0.02016227	0.1059788	0.02016227
9320	-222.7332	-228.7986	6.065426	0.04480266	0.0140988	0.03070386	0.0140988
9330	-264.9405	-268.0302	3.089702	0.1609784	0.1220608	0.0389176	0.1220608
9340	-230.2121	-235.4561	5.243987	0.06681923	0.04506552	0.02175371	0.04506552
9350	-267.6341	-270.3442	2.710014	0.1952519	0.1613094	0.0339426	0.1613094
9360	-329.977	-332.3627	2.385707	0.1259682	0.02306626	0.102902	0.02306626
9370	-223.6328	-228.8699	5.23712	0.0504972	0.03647444	0.01402276	0.03647444
9380	-245.0589	-249.5668	4.507936	0.09542694	0.06164451	0.03378243	0.06164451
9390	-239.1747	-244.0744	4.899687	0.08121083	0.04946151	0.03174932	0.04946151
9400	-259.6666	-262.4005	2.733941	0.1959233	0.1782605	0.01766274	0.1782605
9410	-246.1269	-250.6199	4.492964	0.09472177	0.058825	0.03589677	0.058825
9420	-226.3682	-231.9751	5.606895	0.05635144	0.03266912	0.02368232	0.03266912
9430	-228.9045	-234.4717	5.567188	0.05920882	0.03100463	0.0282042	0.03100463
9440	-305.1611	-304.4321	-0.7289911	0.6355496	0.6047595	0.0307901	0.6047595
9450	-217.1683	-223.0491	5.880797	0.03420262	0.003043187	0.03115943	0.003043187
9460	-231.0181	-235.608	4.58987	0.07051335	0.05716685	0.0133465	0.05716685
9470	-225.9229	-231.5381	5.615163	0.05563599	0.03263003	0.02300597	0.03263003
9480	-228.7652	-234.4265	5.661301	0.05658828	0.02564765	0.03094063	0.02564765
9490	-241.2414	-245.8378	4.596369	0.09418566	0.06711692	0.02706874	0.06711692
9500	-246.9035	-251.5141	4.610602	0.08714643	0.04633203	0.04081441	0.04633203
9510	-212.1552	-218.5078	6.352617	0.02823284	0.005682406	0.02255044	0.005682406
9520	-278.5075	-282.2812	3.773652	0.09728914	0.02718292	0.07010623	0.02718292
9530	-269.4145	-272.0052	2.590663	0.2023361	0.1674958	0.03484028	0.1674958
9540	-278.5377	-281.7648	3.227113	0.1198766	0.05607137	0.06380525	0.05607137
9550	-268.7193	-271.8806	3.161355	0.1413057	0.09273386	0.04857184	0.09273386
9560	-236.7903	-241.6477	4.857392	0.08311164	0.0584332	0.02467844	0.0584332
9570	-284.999	-286.5229	1.523922	0.2718744	0.2296195	0.04225497	0.2296195
