Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.2588	-230.2516	5.992806	0.04697907	0.01530769	0.03167138	0.01530769
9590	-221.6414	-226.4241	4.782639	0.0421011	0.0321411	0.009960006	0.0321411
9600	-249.1555	-252.3455	3.190015	0.1411018	0.1276877	0.01341413	0.1276877
9610	-240.4465	-244.6311	4.184652	0.1019805	0.08527512	0.01670535	0.08527512
9620	-252.6325	-256.2723	3.6398	0.1427859	0.1178852	0.02490071	0.1178852
9630	-336.3999	-338.9543	2.554372	0.1175503	0.008431338	0.109119	0.008431338
9640	-212.4981	-218.7772	6.279095	0.02734444	0.01027256	0.01707187	0.01027256
9650	-232.4553	-237.8204	5.365056	0.06560553	0.03535108	0.03025445	0.03535108
9660	-230.5121	-236.1007	5.588531	0.05862959	0.0258837	0.03274589	0.0258837
9670	-212.4262	-218.0998	5.673613	0.01836213	0.00771845	0.01064368	0.00771845
9680	-279.2655	-282.1971	2.931631	0.1357709	0.07519033	0.06058054	0.07519033
9690	-291.4606	-293.0841	1.623537	0.22004	0.1634403	0.05659973	0.1634403
9700	-277.504	-280.0081	2.504054	0.1752611	0.1249384	0.0503227	0.1249384
9710	-281.5991	-285.2216	3.62244	0.1010966	0.02945575	0.07164085	0.02945575
9720	-221.9608	-227.6096	5.648773	0.04746915	0.02996281	0.01750635	0.02996281
9730	-248.31	-253.4311	5.121059	0.06409991	0.009914692	0.05418522	0.009914692
9740	-253.9017	-255.8648	1.963106	0.165218	0.1563037	0.00891428	0.1563037
9750	-234.4441	-240.0112	5.567126	0.05755732	0.01685726	0.04070006	0.01685726
9760	-228.6295	-234.3482	5.718732	0.05488017	0.02236384	0.03251633	0.02236384
9770	-259.2556	-263.9976	4.741952	0.07202082	0.0103899	0.06163092	0.0103899
9780	-314.6016	-317.0171	2.415481	0.1295351	0.03855938	0.09097571	0.03855938
9790	-222.6087	-228.6554	6.046707	0.04158963	0.00682641	0.03476322	0.00682641
9800	-234.6875	-239.103	4.415576	0.08225965	0.06795272	0.01430693	0.06795272
9810	-210.3363	-216.6122	6.275902	0.02265581	0.00554104	0.01711477	0.00554104
9820	-228.4944	-233.795	5.300673	0.06303818	0.04290241	0.02013577	0.04290241
9830	-218.3775	-224.4965	6.11897	0.03993193	0.01802282	0.02190912	0.01802282
9840	-256.8821	-261.6963	4.814222	0.06840994	0.007539058	0.06087088	0.007539058
9850	-292.8066	-295.9358	3.129215	0.1133626	0.03567919	0.07768338	0.03567919
9860	-242.2411	-246.7849	4.543851	0.09634905	0.06850435	0.02784469	0.06850435
9870	-265.4048	-269.905	4.500198	0.07828585	0.01338882	0.06489703	0.01338882
9880	-210.8268	-217.1636	6.33685	0.02457983	0.00616565	0.01841418	0.00616565
9890	-236.4363	-241.1216	4.685304	0.08612887	0.06626626	0.01986261	0.06626626
9900	-212.6707	-219.0517	6.380977	0.02900791	0.008445562	0.02056235	0.008445562
9910	-220.2113	-226.2947	6.08342	0.0429468	0.01824596	0.02470084	0.01824596
9920	-217.9799	-224.2408	6.26092	0.03807953	0.01118792	0.02689161	0.01118792
9930	-269.0672	-272.1598	3.092638	0.1462235	0.0985186	0.04770492	0.0985186
9940	-257.0157	-261.5873	4.571671	0.08029924	0.0244361	0.05586314	0.0244361
9950	-232.2873	-237.8746	5.587295	0.05804386	0.02130925	0.03673461	0.02130925
9960	-236.8658	-241.3305	4.46474	0.08915568	0.07237986	0.01677582	0.07237986
9970	-250.503	-254.1637	3.660727	0.1396752	0.1185127	0.02116253	0.1185127
9980	-220.2073	-226.1655	5.95813	0.04368758	0.02263696	0.02105062	0.02263696
9990	-339.7707	-341.5257	1.754975	0.1439676	0.03756813	0.1063994	0.03756813
10000	-216.3004	-222.3016	6.00122	0.03483736	0.01842162	0.01641574	0.01842162
