Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.1821	-243.5393	5.357154	0.06308715	0.02078377	0.04230338	0.02078377
6400	-230.7632	-236.3381	5.574905	0.05901189	0.0260964	0.03291548	0.0260964
6410	-231.3777	-237.0717	5.693957	0.05463714	0.01652949	0.03810764	0.01652949
6420	-221.0053	-226.8238	5.818495	0.04545542	0.02620047	0.01925495	0.02620047
6430	-270.8764	-274.7536	3.877192	0.09762293	0.03448697	0.06313597	0.03448697
6440	-328.7371	-328.707	-0.0301195	0.2805708	0.1994952	0.08107566	0.1994952
6450	-214.6081	-220.9393	6.331227	0.03277292	0.01130995	0.02146297	0.01130995
6460	-256.8954	-260.7395	3.844111	0.1172054	0.07546098	0.04174442	0.07546098
6470	-244.6778	-249.5967	4.9189	0.05698718	0.003310814	0.05367636	0.003310814
6480	-220.3781	-226.5449	6.166846	0.04155164	0.01268277	0.02886887	0.01268277
6490	-259.0621	-263.6107	4.548627	0.08000505	0.02190924	0.05809581	0.02190924
6500	-213.7676	-220.0768	6.309204	0.03080672	0.01151843	0.01928828	0.01151843
6510	-213.8838	-219.0081	5.124326	0.02879183	0.001260816	0.02753101	0.001260816
6520	-305.8862	-306.5927	0.7065169	0.2754801	0.2126936	0.06278652	0.2126936
6530	-224.4007	-230.4027	6.002044	0.04377211	0.007812352	0.03595976	0.007812352
6540	-328.9715	-331.6265	2.654968	0.117795	0.01388572	0.1039093	0.01388572
6550	-255.4225	-258.9617	3.539231	0.1472353	0.1185766	0.02865867	0.1185766
6560	-275.0053	-279.2231	4.217754	0.08336873	0.01177145	0.07159728	0.01177145
6570	-216.4917	-222.7315	6.239836	0.03466464	0.005901391	0.02876325	0.005901391
6580	-225.8134	-231.3332	5.519771	0.05625433	0.0357499	0.02050443	0.0357499
6590	-263.2917	-266.8059	3.514125	0.1269472	0.08053898	0.04640826	0.08053898
6600	-242.514	-247.4269	4.912859	0.05516554	0.002937268	0.05222828	0.002937268
6610	-254.8973	-259.0272	4.129965	0.1021614	0.05740734	0.04475401	0.05740734
6620	-243.4616	-248.4068	4.945157	0.07528577	0.0330308	0.04225497	0.0330308
6630	-255.118	-259.1253	4.007322	0.1094879	0.06723093	0.04225701	0.06723093
6640	-237.1659	-241.4397	4.273782	0.09066666	0.07587755	0.01478911	0.07587755
6650	-230.9887	-236.1466	5.15786	0.0692355	0.04811983	0.02111567	0.04811983
6660	-256.3977	-261.0086	4.610941	0.07925143	0.02358911	0.05566231	0.02358911
6670	-412.6454	-413.0237	0.3783479	0.1757188	0.02614972	0.1495691	0.02614972
6680	-271.2542	-273.2012	1.946965	0.2734155	0.2526644	0.02075111	0.2526644
6690	-276.2415	-280.0575	3.816004	0.09687985	0.02863668	0.06824316	0.02863668
6700	-229.4137	-234.3352	4.92147	0.06622043	0.05085038	0.01537005	0.05085038
6710	-217.9301	-223.8744	5.944373	0.03862291	0.02121652	0.01740639	0.02121652
6720	-251.2566	-256.0661	4.809554	0.07509547	0.02311661	0.05197886	0.02311661
6730	-286.3737	-288.7608	2.387141	0.160727	0.098867	0.06186003	0.098867
6740	-285.857	-287.8254	1.968394	0.2022038	0.1482654	0.05393844	0.1482654
6750	-246.884	-251.1433	4.259262	0.1082101	0.0779125	0.03029765	0.0779125
6760	-271.8677	-275.095	3.227331	0.1293825	0.07441459	0.05496796	0.07441459
6770	-247.5075	-252.1049	4.597454	0.08707487	0.04539439	0.04168049	0.04539439
6780	-280.1311	-281.4045	1.273424	0.3488225	0.326031	0.02279146	0.326031
6790	-217.9297	-222.495	4.565322	0.02867208	0.02079574	0.007876345	0.02079574
6800	-344.8922	-345.4376	0.5454006	0.1980482	0.09608028	0.1019679	0.09608028
6810	-216.5637	-222.8334	6.269674	0.036366	0.01322149	0.02314451	0.01322149
6820	-229.8511	-235.3334	5.482221	0.04603765	0.003460348	0.0425773	0.003460348
6830	-265.3158	-269.2886	3.972814	0.09781965	0.04010155	0.0577181	0.04010155
6840	-219.1083	-225.3334	6.225146	0.03932984	0.01056416	0.02876568	0.01056416
6850	-237.1287	-242.0978	4.969106	0.07925088	0.05031963	0.02893125	0.05031963
6860	-225.7342	-231.288	5.55379	0.05588719	0.03475504	0.02113215	0.03475504
6870	-227.8697	-233.7074	5.837697	0.0463119	0.006693598	0.0396183	0.006693598
6880	-210.2922	-216.5781	6.285849	0.02335434	0.00496423	0.01839011	0.00496423
6890	-220.6434	-226.6439	6.000422	0.04425701	0.02124138	0.02301564	0.02124138
6900	-261.5475	-264.6986	3.151055	0.1677751	0.1356606	0.03211454	0.1356606
6910	-218.4476	-224.5156	6.068021	0.04013286	0.01944767	0.02068519	0.01944767
6920	-233.4604	-238.8527	5.392253	0.06438245	0.03087204	0.03351041	0.03087204
6930	-214.5065	-220.8696	6.363057	0.03248352	0.008132785	0.02435074	0.008132785
6940	-273.9215	-277.0018	3.080252	0.1354934	0.08001138	0.05548206	0.08001138
6950	-236.2658	-241.4429	5.177152	0.07116839	0.03772087	0.03344752	0.03772087
6960	-259.3886	-262.8918	3.503196	0.1389297	0.1011055	0.03782422	0.1011055
6970	-259.2419	-263.8223	4.580323	0.0788191	0.02006178	0.05875732	0.02006178
6980	-247.5767	-251.5613	3.984577	0.1230532	0.09957519	0.02347801	0.09957519
6990	-244.9391	-249.5537	4.614593	0.0894874	0.05273981	0.0367476	0.05273981
7000	-239.299	-244.6246	5.325528	0.06357033	0.02001973	0.04355061	0.02001973
7010	-222.5898	-228.2487	5.6589	0.04897338	0.03049611	0.01847727	0.03049611
7020	-214.1142	-219.3693	5.25506	0.01960513	0.01059607	0.009009062	0.01059607
7030	-214.4453	-220.77	6.324735	0.03207989	0.006274709	0.02580518	0.006274709
7040	-260.3607	-263.6134	3.252724	0.1610304	0.1287338	0.0322966	0.1287338
7050	-223.4517	-229.4956	6.043846	0.04536243	0.01352969	0.03183273	0.01352969
7060	-296.4213	-298.914	2.49267	0.1386058	0.06367299	0.07493279	0.06367299
7070	-237.5842	-243.0933	5.509018	0.05683236	0.01113265	0.04569971	0.01113265
7080	-240.8306	-245.9084	5.077794	0.07193975	0.03147732	0.04046243	0.03147732
7090	-249.035	-253.0229	3.987928	0.1230163	0.09611861	0.02689765	0.09611861
7100	-244.8352	-249.289	4.45381	0.09895245	0.06748315	0.0314693	0.06748315
7110	-298.6807	-298.8722	0.1915581	0.4377571	0.3985314	0.03922574	0.3985314
7120	-234.1821	-239.6651	5.482982	0.06080426	0.02305788	0.03774638	0.02305788
7130	-240.9129	-245.6968	4.783905	0.08530381	0.05296065	0.03234317	0.05296065
7140	-238.878	-244.0165	5.138541	0.07094395	0.03282941	0.03811454	0.03282941
7150	-231.4738	-236.9659	5.49216	0.06155808	0.02960219	0.03195589	0.02960219
7160	-235.8791	-239.9497	4.070523	0.0858727	0.07361074	0.01226196	0.07361074
7170	-223.4057	-228.9178	5.512053	0.05078727	0.03369992	0.01708735	0.03369992
7180	-257.1027	-261.7117	4.608996	0.07893686	0.02240644	0.05653043	0.02240644
7190	-249.9885	-253.6417	3.65315	0.1387917	0.1186362	0.02015545	0.1186362
7200	-269.7747	-272.0294	2.25474	0.2453264	0.220187	0.02513936	0.220187
7210	-229.2659	-234.542	5.276056	0.06476693	0.04391407	0.02085286	0.04391407
7220	-221.6421	-227.2004	5.558243	0.04638693	0.03051916	0.01586777	0.03051916
7230	-307.4454	-309.706	2.260564	0.1401327	0.05671648	0.08341626	0.05671648
7240	-232.7378	-237.7933	5.055424	0.07368626	0.05188144	0.02180482	0.05188144
7250	-282.2321	-285.7181	3.485972	0.1056919	0.03481721	0.07087474	0.03481721
7260	-215.6075	-221.2342	5.626661	0.02975767	0.01782223	0.01193544	0.01782223
7270	-299.3777	-299.4493	0.07158625	0.462655	0.4249148	0.03774016	0.4249148
7280	-231.2726	-236.8776	5.604952	0.05786111	0.02284361	0.0350175	0.02284361
7290	-233.6676	-238.3936	4.726043	0.07869072	0.06167858	0.01701214	0.06167858
7300	-262.4101	-265.0362	2.626137	0.2098962	0.1903076	0.01958859	0.1903076
7310	-215.3098	-221.3122	6.002393	0.03221352	0.01679837	0.01541516	0.01679837
7320	-232.5718	-238.1326	5.560848	0.05883494	0.02225827	0.03657666	0.02225827
7330	-287.3707	-288.9694	1.598644	0.2436131	0.1945835	0.04902967	0.1945835
7340	-216.0613	-222.3722	6.310823	0.03462774	0.00760209	0.02702565	0.00760209
7350	-269.6071	-272.2264	2.6193	0.197299	0.1610226	0.03627644	0.1610226
7360	-230.1266	-235.9251	5.798439	0.05025218	0.01039619	0.03985599	0.01039619
7370	-263.7263	-266.4013	2.674982	0.2097745	0.1868008	0.02297372	0.1868008
7380	-219.0376	-225.2016	6.163992	0.04066614	0.01580719	0.02485895	0.01580719
7390	-247.4741	-251.6096	4.135434	0.1152576	0.08753154	0.02772606	0.08753154
7400	-259.8767	-264.5897	4.71304	0.07308493	0.01130358	0.06178135	0.01130358
7410	-243.9449	-248.6019	4.656991	0.08849845	0.05280757	0.03569089	0.05280757
7420	-238.542	-243.9559	5.413901	0.0544933	0.006116718	0.04837658	0.006116718
7430	-227.6864	-233.469	5.782684	0.05305402	0.02063201	0.03242201	0.02063201
7440	-242.0542	-245.9666	3.912407	0.1089619	0.09400677	0.01495517	0.09400677
7450	-228.1285	-232.8233	4.694803	0.06166856	0.04923532	0.01243324	0.04923532
7460	-242.615	-247.9035	5.288507	0.06263584	0.01418895	0.04844689	0.01418895
7470	-217.8711	-223.4129	5.541863	0.03429738	0.002089211	0.03220817	0.002089211
7480	-243.7716	-248.9252	5.153581	0.06712677	0.01985993	0.04726684	0.01985993
7490	-218.0013	-224.0168	6.015462	0.03908705	0.02028102	0.01880603	0.02028102
7500	-226.906	-232.8163	5.910315	0.04623477	0.008155968	0.0380788	0.008155968
7510	-250.0455	-254.7268	4.68131	0.08078145	0.03288939	0.04789206	0.03288939
7520	-221.7447	-227.7889	6.044267	0.04500638	0.01799109	0.02701529	0.01799109
7530	-290.9934	-293.8439	2.85051	0.1260914	0.05294192	0.07314944	0.05294192
7540	-232.2855	-237.9436	5.658148	0.05544674	0.01650833	0.03893841	0.01650833
7550	-220.1644	-225.8944	5.730049	0.04325409	0.02658025	0.01667384	0.02658025
7560	-271.9627	-274.8869	2.924156	0.1526722	0.1033448	0.04932742	0.1033448
7570	-212.0194	-218.3837	6.364332	0.02732186	0.008270605	0.01905125	0.008270605
7580	-213.0356	-219.4064	6.37079	0.0296786	0.009231189	0.02044741	0.009231189
7590	-240.0166	-244.5829	4.566373	0.09473434	0.07130356	0.02343078	0.07130356
7600	-223.6645	-229.6494	5.984901	0.04233306	0.006283248	0.03604981	0.006283248
7610	-245.2264	-249.1447	3.918309	0.1199024	0.1016724	0.01822997	0.1016724
7620	-216.5204	-222.6098	6.089404	0.0359291	0.01773981	0.01818929	0.01773981
7630	-244.1545	-248.8082	4.653686	0.08840599	0.05232726	0.03607873	0.05232726
7640	-222.8379	-228.8815	6.043538	0.04548924	0.01556032	0.02992891	0.01556032
7650	-254.9996	-258.8979	3.898361	0.1176027	0.07852724	0.03907543	0.07852724
7660	-213.2406	-219.6215	6.380815	0.03022298	0.008733546	0.02148943	0.008733546
7670	-226.0372	-230.2533	4.216083	0.05269508	0.04360282	0.009092258	0.04360282
7680	-237.2211	-242.5902	5.369072	0.0525714	0.004682901	0.0478885	0.004682901
7690	-228.1228	-232.8008	4.678007	0.06158305	0.04927204	0.012311	0.04927204
7700	-216.9299	-222.8196	5.889787	0.03394164	0.003043254	0.03089838	0.003043254
7710	-216.9542	-223.2534	6.299134	0.03627837	0.00946926	0.02680911	0.00946926
7720	-213.977	-220.3488	6.371862	0.03164141	0.009205129	0.02243628	0.009205129
7730	-232.9295	-238.0182	5.088699	0.07340326	0.05040761	0.02299564	0.05040761
7740	-222.636	-228.6407	6.004785	0.04634334	0.01855754	0.02778579	0.01855754
7750	-225.4656	-231.3627	5.8971	0.04980381	0.01882253	0.03098127	0.01882253
7760	-215.2613	-221.0539	5.792602	0.03021133	0.01714188	0.01306945	0.01714188
7770	-234.4056	-239.9496	5.543984	0.05846953	0.0185326	0.03993694	0.0185326
7780	-225.9011	-230.9735	5.072322	0.05635668	0.04222937	0.01412731	0.04222937
7790	-228.2595	-233.8066	5.547105	0.05933358	0.03326699	0.02606658	0.03326699
7800	-233.1711	-238.8436	5.672526	0.05378849	0.01209974	0.04168876	0.01209974
7810	-217.1236	-222.74	5.616389	0.03423666	0.02141233	0.01282433	0.02141233
7820	-286.6175	-287.6447	1.027144	0.3606308	0.3286603	0.03197056	0.3286603
7830	-242.2068	-246.902	4.695147	0.08855264	0.05586291	0.03268973	0.05586291
7840	-231.5843	-237.2337	5.649404	0.05618555	0.01908656	0.03709899	0.01908656
7850	-292.1603	-292.4305	0.2701996	0.484683	0.4599306	0.02475235	0.4599306
7860	-230.9894	-234.8841	3.894653	0.06763815	0.05826234	0.009375811	0.05826234
7870	-237.6628	-242.3228	4.659987	0.08902023	0.06771462	0.02130561	0.06771462
7880	-211.8722	-218.163	6.290837	0.02588957	0.009057221	0.01683235	0.009057221
7890	-282.2783	-286.2581	3.97978	0.0886419	0.01262841	0.07601349	0.01262841
7900	-233.4467	-238.1381	4.691432	0.07815397	0.06183756	0.01631641	0.06183756
7910	-221.8633	-227.9796	6.116241	0.04175301	0.008877455	0.03287556	0.008877455
7920	-317.0678	-319.8949	2.827119	0.1152881	0.0194093	0.09587883	0.0194093
7930	-213.353	-219.5237	6.170646	0.02840988	0.01247698	0.01593289	0.01247698
7940	-285.3144	-286.0706	0.7561588	0.4147661	0.3931963	0.02156974	0.3931963
7950	-218.461	-223.8905	5.42948	0.03676967	0.0245638	0.01220586	0.0245638
7960	-216.6072	-222.6013	5.994099	0.0355815	0.01893333	0.01664817	0.01893333
7970	-216.202	-222.5243	6.322233	0.03524274	0.009471577	0.02577116	0.009471577
7980	-254.9445	-259.5998	4.655315	0.0784907	0.02403619	0.05445452	0.02403619
7990	-251.1932	-255.3045	4.111296	0.1104594	0.07403121	0.03642821	0.07403121
8000	-275.4161	-276.549	1.132884	0.3309304	0.3164677	0.01446272	0.3164677
8010	-229.3304	-235.1473	5.816992	0.05087553	0.01294374	0.03793179	0.01294374
8020	-268.6415	-273.0493	4.407867	0.07983267	0.01257007	0.0672626	0.01257007
8030	-214.8512	-220.2209	5.369701	0.02462116	0.0146916	0.009929562	0.0146916
8040	-252.6502	-257.0004	4.350234	0.09326485	0.04772353	0.04554132	0.04772353
8050	-223.8518	-229.6545	5.80267	0.05062716	0.02665546	0.0239717	0.02665546
8060	-321.1129	-321.9913	0.8784225	0.2094858	0.1263973	0.08308848	0.1263973
8070	-269.554	-272.1343	2.580297	0.2030357	0.1681572	0.03487851	0.1681572
8080	-226.8738	-232.4889	5.615138	0.05680887	0.03180965	0.02499922	0.03180965
8090	-238.8325	-243.6614	4.828873	0.08458348	0.05596478	0.0286187	0.05596478
8100	-273.4615	-276.4229	2.961448	0.1454038	0.09277464	0.05262919	0.09277464
8110	-249.5376	-254.096	4.558462	0.08664714	0.0420976	0.04454954	0.0420976
8120	-215.647	-221.0796	5.432607	0.02809874	0.01742266	0.01067608	0.01742266
8130	-261.943	-264.6304	2.687415	0.20578	0.1857598	0.02002018	0.1857598
8140	-214.23	-220.1523	5.922347	0.02836571	0.01480191	0.0135638	0.01480191
8150	-217.1477	-222.9643	5.816567	0.03403254	0.00278734	0.0312452	0.00278734
8160	-235.9924	-241.565	5.572504	0.05473678	0.009731601	0.04500518	0.009731601
8170	-237.6762	-242.4493	4.773058	0.0863214	0.06212294	0.02419845	0.06212294
8180	-248.366	-252.7724	4.406313	0.09635042	0.05785496	0.03849546	0.05785496
8190	-227.9447	-233.4513	5.506572	0.05978855	0.03562571	0.02416284	0.03562571
8200	-250.6455	-255.1308	4.485286	0.08892496	0.04400477	0.04492019	0.04400477
8210	-210.0873	-216.2592	6.171884	0.0233609	0.003590026	0.01977087	0.003590026
8220	-223.4133	-229.0619	5.648671	0.05081919	0.03137184	0.01944736	0.03137184
8230	-276.6217	-280.7035	4.081799	0.08779975	0.01630134	0.07149841	0.01630134
8240	-227.8387	-233.722	5.883279	0.04748434	0.008967904	0.03851643	0.008967904
8250	-235.7433	-239.8386	4.095376	0.08543892	0.07307812	0.0123608	0.07307812
8260	-219.6043	-225.0175	5.413175	0.03997547	0.02718554	0.01278993	0.02718554
8270	-213.707	-220.0817	6.374722	0.03112845	0.009145698	0.02198276	0.009145698
8280	-211.307	-217.1953	5.88827	0.01812419	0.006044729	0.01207946	0.006044729
8290	-210.7974	-217.0893	6.291942	0.0234657	0.006723778	0.01674192	0.006723778
8300	-231.9507	-237.5711	5.620368	0.05703918	0.0200353	0.03700388	0.0200353
8310	-219.2675	-224.9362	5.668743	0.04060501	0.02561307	0.01499194	0.02561307
8320	-228.8255	-234.6739	5.848379	0.04946121	0.01108957	0.03837164	0.01108957
8330	-248.0731	-253.1943	5.121214	0.06262246	0.007949496	0.05467297	0.007949496
8340	-255.1821	-259.5692	4.387109	0.08878608	0.03841475	0.05037133	0.03841475
8350	-244.6287	-249.2849	4.656131	0.08766029	0.0504355	0.03722479	0.0504355
8360	-228.1681	-233.9433	5.775186	0.05320174	0.01988044	0.0333213	0.01988044
8370	-250.2941	-254.1483	3.854207	0.1304304	0.1046254	0.02580507	0.1046254
8380	-236.5337	-242.0451	5.511381	0.05822691	0.01492948	0.04329743	0.01492948
8390	-397.2824	-398.4159	1.133503	0.153841	0.01085591	0.1429851	0.01085591
8400	-237.0873	-242.2281	5.140851	0.07213298	0.03787596	0.03425702	0.03787596
8410	-226.5578	-231.87	5.312203	0.05856292	0.04087011	0.01769281	0.04087011
8420	-257.5856	-259.3413	1.755788	0.1879419	0.1786924	0.009249558	0.1786924
8430	-232.6037	-237.8281	5.224408	0.06995157	0.04378545	0.02616612	0.04378545
8440	-212.0181	-218.4001	6.38195	0.02767761	0.007471624	0.02020598	0.007471624
8450	-225.7779	-231.1826	5.404742	0.05657279	0.03832711	0.01824568	0.03832711
8460	-304.2229	-306.4831	2.260241	0.1428682	0.06249394	0.0803743	0.06249394
8470	-228.0596	-233.8916	5.832003	0.05129363	0.01616708	0.03512655	0.01616708
8480	-244.5329	-249.7315	5.198534	0.06489633	0.01543147	0.04946486	0.01543147
8490	-224.8421	-230.5486	5.706498	0.05306043	0.02975046	0.02330998	0.02975046
8500	-238.3333	-242.9073	4.573971	0.09187271	0.07132951	0.0205432	0.07132951
8510	-218.7317	-224.4668	5.735145	0.03956039	0.02426783	0.01529255	0.02426783
8520	-241.413	-246.4914	5.07843	0.07147728	0.02988208	0.04159519	0.02988208
8530	-251.3685	-255.1818	3.813328	0.1323244	0.1051544	0.02717001	0.1051544
8540	-233.2717	-238.5035	5.231859	0.06997063	0.04199524	0.0279754	0.04199524
8550	-223.0296	-228.6787	5.649059	0.04998345	0.03107702	0.01890643	0.03107702
8560	-240.9676	-245.5152	4.547664	0.09612478	0.071181	0.02494378	0.071181
8570	-215.4149	-220.3448	4.929915	0.02179622	0.01357876	0.008217462	0.01357876
8580	-229.9039	-234.2357	4.331784	0.06590868	0.05488709	0.01102159	0.05488709
8590	-220.8992	-226.8209	5.921726	0.04508627	0.02370048	0.02138579	0.02370048
8600	-220.2166	-226.3702	6.153565	0.04187668	0.01431411	0.02756258	0.01431411
8610	-260.7877	-263.9243	3.136585	0.1719117	0.1423546	0.02955711	0.1423546
8620	-284.8482	-287.0252	2.177037	0.1834284	0.127235	0.05619342	0.127235
8630	-236.8715	-241.7653	4.893805	0.08201636	0.05607816	0.0259382	0.05607816
8640	-212.5894	-218.8682	6.278762	0.02757671	0.01042744	0.01714927	0.01042744
8650	-254.0317	-257.9457	3.91397	0.1187619	0.08148643	0.0372755	0.08148643
8660	-214.379	-219.431	5.051966	0.01567177	0.00744925	0.00822252	0.00744925
8670	-227.9509	-233.5049	5.553957	0.05894147	0.03337698	0.0255645	0.03337698
8680	-213.6136	-219.7546	6.140952	0.02881766	0.01309343	0.01572423	0.01309343
8690	-220.2353	-226.4033	6.168034	0.04150695	0.01307242	0.02843453	0.01307242
8700	-254.4385	-256.8973	2.458735	0.1697477	0.1584322	0.01131549	0.1584322
8710	-220.8336	-226.9696	6.135996	0.0425561	0.01402887	0.02852723	0.01402887
8720	-331.4975	-333.4574	1.9599	0.1394695	0.03810134	0.1013682	0.03810134
8730	-223.6963	-229.696	5.999658	0.04681004	0.0164177	0.03039234	0.0164177
8740	-229.1815	-234.9469	5.765463	0.0531827	0.017743	0.03543971	0.017743
8750	-217.421	-223.332	5.910967	0.0371558	0.02085339	0.01630242	0.02085339
8760	-238.201	-242.9563	4.755334	0.08727487	0.06244174	0.02483313	0.06244174
8770	-212.3151	-218.6967	6.381566	0.0282567	0.008011279	0.02024542	0.008011279
8780	-220.9429	-226.7388	5.795865	0.04531059	0.02657756	0.01873302	0.02657756
8790	-299.2796	-302.4013	3.12174	0.09107763	0.00278051	0.08829712	0.00278051
8800	-224.5606	-230.33	5.769436	0.05192455	0.02739755	0.02452701	0.02739755
8810	-289.0191	-291.2266	2.207552	0.1690717	0.106365	0.06270665	0.106365
8820	-250.7311	-253.5187	2.787606	0.1493081	0.1378097	0.01149838	0.1378097
8830	-247.3419	-251.6688	4.326867	0.1030937	0.06939977	0.03369389	0.06939977
8840	-283.1771	-286.9905	3.813472	0.09413547	0.01907568	0.07505979	0.01907568
8850	-239.5793	-244.2783	4.699	0.08987008	0.06356135	0.02630873	0.06356135
8860	-216.9576	-223.1448	6.187171	0.03720665	0.01603391	0.02117274	0.01603391
8870	-241.2187	-246.1155	4.896801	0.07947739	0.04298802	0.03648936	0.04298802
8880	-225.7868	-230.5913	4.804501	0.04093857	0.001397975	0.03954059	0.001397975
8890	-256.824	-260.7799	3.95593	0.1095938	0.06523758	0.0443562	0.06523758
8900	-227.4548	-233.1537	5.69889	0.05537763	0.02636629	0.02901134	0.02636629
8910	-222.3699	-228.4612	6.091357	0.04391612	0.01287291	0.03104321	0.01287291
8920	-221.1783	-227.0723	5.89407	0.03880367	0.003971109	0.03483256	0.003971109
8930	-236.8875	-241.5991	4.711604	0.08665126	0.06551348	0.02113777	0.06551348
8940	-280.7934	-282.5085	1.715096	0.269393	0.2319537	0.03743933	0.2319537
8950	-225.5748	-231.5465	5.9717	0.04693832	0.01215806	0.03478027	0.01215806
8960	-227.7563	-233.3228	5.566479	0.05853246	0.03301687	0.02551559	0.03301687
8970	-268.0737	-271.6139	3.540174	0.116231	0.06148622	0.05474479	0.06148622
8980	-218.0759	-224.2749	6.199012	0.03908339	0.01518853	0.02389486	0.01518853
8990	-216.1839	-222.4664	6.282495	0.03452186	0.006659563	0.0278623	0.006659563
9000	-247.5099	-252.2948	4.784899	0.07858692	0.03274511	0.04584182	0.03274511
9010	-358.0387	-357.3809	-0.6577838	0.2716997	0.1683938	0.1033059	0.1683938
9020	-262.9033	-267.5296	4.626221	0.07344681	0.008971895	0.06447492	0.008971895
9030	-256.5783	-260.7888	4.210445	0.09554321	0.04627293	0.04927028	0.04627293
9040	-220.2448	-226.1791	5.934296	0.04380355	0.02325755	0.02054601	0.02325755
9050	-224.0012	-229.9701	5.968887	0.04769018	0.01774479	0.02994538	0.01774479
9060	-279.6337	-281.6253	1.991579	0.2306178	0.1881664	0.04245145	0.1881664
9070	-210.0349	-216.1248	6.089958	0.01935996	0.004480344	0.01487961	0.004480344
9080	-228.0682	-233.3028	5.234522	0.0624028	0.04410795	0.01829484	0.04410795
9090	-228.9633	-234.8067	5.843445	0.04949901	0.0109241	0.03857491	0.0109241
9100	-225.1608	-231.1392	5.978457	0.04464076	0.008150385	0.03649037	0.008150385
9110	-211.7553	-218.1329	6.377672	0.02707056	0.007175588	0.01989497	0.007175588
9120	-238.4166	-243.27	4.853361	0.0836651	0.05529534	0.02836977	0.05529534
9130	-224.6972	-229.909	5.211872	0.05340772	0.03881715	0.01459057	0.03881715
9140	-212.1103	-217.5581	5.447791	0.01409939	0.003399661	0.01069973	0.003399661
9150	-263.0751	-267.6543	4.579189	0.07664563	0.0132784	0.06336723	0.0132784
9160	-248.792	-253.5674	4.77538	0.07797973	0.03025952	0.04772021	0.03025952
9170	-219.6857	-225.0587	5.372987	0.03995214	0.02742678	0.01252536	0.02742678
9180	-233.0331	-236.9595	3.926435	0.07500893	0.06480594	0.01020299	0.06480594
9190	-377.3941	-373.413	-3.981104	0.7864832	0.6962425	0.09024073	0.6962425
9200	-215.2013	-221.5375	6.336155	0.03386761	0.01080274	0.02306488	0.01080274
9210	-209.5637	-215.5521	5.988408	0.02119809	0.002797133	0.01840096	0.002797133
9220	-226.6149	-232.3956	5.780662	0.05307443	0.023363	0.02971143	0.023363
9230	-249.8316	-254.3385	4.506886	0.08881227	0.04487449	0.04393778	0.04487449
9240	-213.8026	-219.891	6.088391	0.02880599	0.01365439	0.0151516	0.01365439
9250	-277.1086	-280.4611	3.352529	0.1151703	0.05143072	0.06373956	0.05143072
9260	-248.9618	-253.58	4.618254	0.08447113	0.03964199	0.04482914	0.03964199
9270	-305.6387	-308.7777	3.138977	0.09572316	0.003752832	0.09197033	0.003752832
9280	-222.9061	-228.8697	5.963618	0.04116864	0.00536188	0.03580676	0.00536188
9290	-241.6354	-246.9371	5.301645	0.06290568	0.01584291	0.04706276	0.01584291
9300	-229.963	-234.3515	4.388449	0.06634513	0.05497405	0.01137108	0.05497405
9310	-228.2245	-234.0677	5.843258	0.04697246	0.007351465	0.03962099	0.007351465
9320	-220.2045	-226.2454	6.040912	0.04331073	0.02000365	0.02330708	0.02000365
9330	-242.0684	-246.7825	4.714094	0.08770654	0.05475493	0.03295161	0.05475493
9340	-246.4528	-250.7846	4.331844	0.1041938	0.0725859	0.03160792	0.0725859
9350	-221.14	-226.4603	5.320239	0.04381415	0.03078609	0.01302805	0.03078609
9360	-224.6577	-230.1456	5.487916	0.05382706	0.03561239	0.01821467	0.03561239
9370	-235.7996	-240.7537	4.954038	0.07955116	0.05424953	0.02530163	0.05424953
9380	-242.1498	-245.8585	3.708784	0.1096311	0.09645947	0.01317163	0.09645947
9390	-282.0574	-285.9067	3.84939	0.09338355	0.01904244	0.07434111	0.01904244
9400	-227.3327	-233.081	5.748342	0.05404979	0.02368041	0.03036938	0.02368041
9410	-327.4599	-329.6132	2.153286	0.1340624	0.03456622	0.0994962	0.03456622
9420	-218.0792	-224.2952	6.215965	0.03893719	0.01436227	0.02457491	0.01436227
9430	-212.3766	-218.4378	6.061211	0.02424524	0.01050712	0.01373812	0.01050712
9440	-215.2265	-221.5376	6.311069	0.0339365	0.01205329	0.02188321	0.01205329
9450	-228.448	-234.3052	5.857209	0.04972084	0.01226733	0.03745351	0.01226733
9460	-214.1318	-220.4323	6.300513	0.03157552	0.01200315	0.01957237	0.01200315
9470	-217.8463	-223.7905	5.944265	0.03841593	0.02111365	0.01730229	0.02111365
9480	-318.2827	-319.4062	1.123493	0.1953432	0.1125485	0.08279468	0.1125485
9490	-226.5056	-232.2544	5.748784	0.05382619	0.02545591	0.02837028	0.02545591
9500	-440.4656	-440.079	-0.3866433	0.1972069	0.03304992	0.164157	0.03304992
9510	-212.4955	-218.8816	6.386104	0.02883907	0.007189214	0.02164986	0.007189214
9520	-249.1361	-252.6128	3.476738	0.1392658	0.1229717	0.01629416	0.1229717
9530	-251.4867	-255.1179	3.631249	0.1424519	0.1201811	0.02227073	0.1201811
9540	-274.9911	-278.9594	3.968362	0.09225453	0.02364702	0.06860751	0.02364702
9550	-220.5922	-226.1375	5.545319	0.04351912	0.02876179	0.01475733	0.02876179
9560	-229.3202	-235.1463	5.826101	0.04882712	0.00904876	0.03977836	0.00904876
